date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,10000,8000
2024-10-08,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-09-19,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-09-05,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-08-29,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-08-20,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-07-23,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,19000
2024-07-02,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,12000
2024-04-05,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2024-03-09,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,12000
2024-02-27,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-02-12,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,15000,10000
2017-04-18,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,4500
2017-04-17,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-04-11,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4500,5500,5000
2017-03-28,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-03-23,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-03-20,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-03-18,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-03-17,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-02-14,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-02-08,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-02-07,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-02-06,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-02-04,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-01-30,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-01-25,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-11-23,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-11-01,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-26,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-25,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-13,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-04,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-07-21,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-06-27,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-27,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-26,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-24,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-23,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-20,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-18,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-17,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-16,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2016-05-14,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-13,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-11,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-10,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-04-30,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-04-29,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-04-26,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-04-20,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-03-12,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2015-11-26,Pointed gourd (Parval),303,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
