date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-30,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-28,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-24,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-12,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-11,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-10,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-09,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-07,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-06,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-05,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-04,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-03,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-12-02,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-30,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-29,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-28,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-27,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-26,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-25,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-24,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-23,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-22,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-21,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-20,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-19,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-18,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-11-16,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-10-31,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-10-29,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-10-28,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
2024-10-25,Walnut,343,Jammu & Kashmir,1,Kupwara,1,20000,60000,40000
