date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-31,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-30,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-27,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-25,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-24,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-23,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-22,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-21,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-20,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-14,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-10,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-09,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-08,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-07,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-06,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2016-01-05,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-25,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-24,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-19,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-18,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-17,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-16,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-15,Rice,3,Bihar,10,Saran,219,3000,3150,3050
2015-12-14,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-13,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-12,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-11,Rice,3,Bihar,10,Saran,219,3000,3150,3050
2015-12-10,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-09,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-08,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-07,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-06,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-05,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-04,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-03,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-02,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-12-01,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-30,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-29,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-28,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-27,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-26,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-25,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-24,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-23,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-22,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-21,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-20,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-19,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-18,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-17,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-16,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-15,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-14,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-13,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-12,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-11,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-10,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-09,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-07,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-06,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-05,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-04,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-03,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-02,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-11-01,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-30,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-29,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-28,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-16,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-15,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-14,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-13,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-12,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-11,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-10,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-09,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-08,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-07,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-06,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-05,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-04,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-03,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-02,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-10-01,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-09-30,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-09-29,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-09-26,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-09-24,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-09-23,Rice,3,Bihar,10,Saran,219,3000,3100,3050
2015-09-22,Rice,3,Bihar,10,Saran,219,3000,3100,3050
