date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-29,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-11-22,Ashgourd,83,Punjab,3,Muktsar,44,1000,1500,1200
2024-11-16,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1500
2024-11-10,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1500
2024-11-09,Ashgourd,83,Punjab,3,Muktsar,44,1200,1500,1400
2024-11-08,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1500
2024-11-01,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-26,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-25,Ashgourd,83,Punjab,3,Muktsar,44,1000,1500,1200
2024-10-24,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-19,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1600
2024-10-18,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-17,Ashgourd,83,Punjab,3,Muktsar,44,1400,1600,1500
2024-10-16,Ashgourd,83,Punjab,3,Muktsar,44,1500,1800,1600
2024-10-12,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1500
2024-10-11,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-05,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-04,Ashgourd,83,Punjab,3,Muktsar,44,2000,2500,2200
2024-09-30,Ashgourd,83,Punjab,3,Muktsar,44,1200,1500,1400
2024-09-28,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1500
2024-09-27,Ashgourd,83,Punjab,3,Muktsar,44,1400,1800,1500
2024-09-25,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1500
2024-09-21,Ashgourd,83,Punjab,3,Muktsar,44,1000,1500,1200
2024-09-20,Ashgourd,83,Punjab,3,Muktsar,44,1200,1500,1400
2024-09-16,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1500
2024-09-14,Ashgourd,83,Punjab,3,Muktsar,44,1400,1600,1500
2024-09-13,Ashgourd,83,Punjab,3,Muktsar,44,1400,1600,1500
2024-09-09,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-09-07,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-09-06,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-09-04,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-09-03,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-31,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-08-30,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-26,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-24,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-23,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-20,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1500
2024-08-19,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-17,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-16,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-08-12,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1500
2024-08-10,Ashgourd,83,Punjab,3,Muktsar,44,1200,1800,1500
2024-08-09,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-08-08,Ashgourd,83,Punjab,3,Muktsar,44,1200,1500,1400
2024-07-29,Ashgourd,83,Punjab,3,Muktsar,44,1000,1500,1200
2024-07-26,Ashgourd,83,Punjab,3,Muktsar,44,1000,1500,1200
2024-07-20,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-19,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-18,Ashgourd,83,Punjab,3,Muktsar,44,1500,2000,1800
2024-07-13,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-12,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-08,Ashgourd,83,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-05,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-06-29,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-06-28,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-06-27,Ashgourd,83,Punjab,3,Muktsar,44,600,1200,1000
2024-06-22,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-06-21,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-06-17,Ashgourd,83,Punjab,3,Muktsar,44,600,1200,800
2024-06-15,Ashgourd,83,Punjab,3,Muktsar,44,500,800,600
2024-06-14,Ashgourd,83,Punjab,3,Muktsar,44,500,800,600
2024-06-11,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-06-10,Ashgourd,83,Punjab,3,Muktsar,44,500,800,600
2024-06-08,Ashgourd,83,Punjab,3,Muktsar,44,500,800,600
2024-06-07,Ashgourd,83,Punjab,3,Muktsar,44,500,800,600
2024-06-04,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-06-03,Ashgourd,83,Punjab,3,Muktsar,44,500,800,600
2024-05-29,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-05-21,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-05-16,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-05-11,Ashgourd,83,Punjab,3,Muktsar,44,600,1200,800
2024-05-10,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-05-09,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-05-08,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-05-04,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-05-03,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-04-29,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-04-27,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-04-26,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-04-24,Ashgourd,83,Punjab,3,Muktsar,44,1000,1200,1100
2024-04-20,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-04-19,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-04-17,Ashgourd,83,Punjab,3,Muktsar,44,1000,1200,1100
2024-04-16,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-04-13,Ashgourd,83,Punjab,3,Muktsar,44,1000,1200,1100
2024-04-12,Ashgourd,83,Punjab,3,Muktsar,44,600,1000,800
2024-04-08,Ashgourd,83,Punjab,3,Muktsar,44,800,1000,900
2024-04-06,Ashgourd,83,Punjab,3,Muktsar,44,500,1000,800
2024-04-05,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-04-03,Ashgourd,83,Punjab,3,Muktsar,44,700,1000,800
2024-03-29,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-28,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-25,Ashgourd,83,Punjab,3,Muktsar,44,800,1000,900
2024-03-23,Ashgourd,83,Punjab,3,Muktsar,44,1000,1200,1100
2024-03-22,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-20,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-18,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-16,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-15,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-14,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-13,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-12,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-11,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-09,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-03-08,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
2024-03-04,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-03-02,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-03-01,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-02-29,Ashgourd,83,Punjab,3,Muktsar,44,1000,1400,1200
2024-02-28,Ashgourd,83,Punjab,3,Muktsar,44,800,1200,1000
