date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Washim,502,3621.25,4545,4198.5
2025-10-29,Soyabean,13,Maharashtra,27,Washim,502,3725.8333333333335,4518.333333333333,4214.166666666667
2025-10-28,Soyabean,13,Maharashtra,27,Washim,502,3684.375,4358.75,4075.125
2025-10-27,Soyabean,13,Maharashtra,27,Washim,502,3587.6666666666665,4390,4042.3333333333335
2025-10-24,Soyabean,13,Maharashtra,27,Washim,502,3650,4200,3720
2025-10-18,Soyabean,13,Maharashtra,27,Washim,502,3700,4350,3800
2025-10-17,Soyabean,13,Maharashtra,27,Washim,502,3602,4402.5,4110.5
2025-10-16,Soyabean,13,Maharashtra,27,Washim,502,3765,4522.5,4182.5
2025-10-15,Soyabean,13,Maharashtra,27,Washim,502,3558.5,4366.833333333333,3991.6666666666665
2025-10-14,Soyabean,13,Maharashtra,27,Washim,502,3421.5714285714284,4288.571428571428,3914.8571428571427
2025-10-13,Soyabean,13,Maharashtra,27,Washim,502,3550.625,4267.625,3940.875
2025-10-11,Soyabean,13,Maharashtra,27,Washim,502,3102.5,4230,3799.5
2025-10-09,Soyabean,13,Maharashtra,27,Washim,502,3563.5714285714284,4278.571428571428,3912.714285714286
2025-10-08,Soyabean,13,Maharashtra,27,Washim,502,3474,4282,3833.6
2025-10-07,Soyabean,13,Maharashtra,27,Washim,502,3255,4303,3924.6
2025-10-06,Soyabean,13,Maharashtra,27,Washim,502,3581.6666666666665,4348.5,4040.1666666666665
2025-10-04,Soyabean,13,Maharashtra,27,Washim,502,3965,4425.5,4145
2025-10-03,Soyabean,13,Maharashtra,27,Washim,502,2900,4418,4159.333333333333
2025-10-01,Soyabean,13,Maharashtra,27,Washim,502,3275,4442.5,4100
2025-09-30,Soyabean,13,Maharashtra,27,Washim,502,3542.5,4456.666666666667,4158.833333333333
2025-09-29,Soyabean,13,Maharashtra,27,Washim,502,3837.3333333333335,4461.666666666667,4139.333333333333
2025-09-27,Soyabean,13,Maharashtra,27,Washim,502,3819.25,4150,3956.75
2025-09-26,Soyabean,13,Maharashtra,27,Washim,502,3390,4246.25,3897.75
2025-09-25,Soyabean,13,Maharashtra,27,Washim,502,3703.3333333333335,4282.5,4091.3333333333335
2025-09-24,Soyabean,13,Maharashtra,27,Washim,502,3510,4303.714285714285,4038.285714285714
2025-09-23,Soyabean,13,Maharashtra,27,Washim,502,3548.1666666666665,4322.5,4128.5
2025-09-22,Soyabean,13,Maharashtra,27,Washim,502,3750,4369.25,4143
2025-09-20,Soyabean,13,Maharashtra,27,Washim,502,3953.3333333333335,4295,4100
2025-09-19,Soyabean,13,Maharashtra,27,Washim,502,3870,4380,4182.833333333333
2025-09-18,Soyabean,13,Maharashtra,27,Washim,502,3935.3333333333335,4333.333333333333,4182.166666666667
2025-09-17,Soyabean,13,Maharashtra,27,Washim,502,3624.1666666666665,4330,4046
2025-09-16,Soyabean,13,Maharashtra,27,Washim,502,3732.5,4293.75,4100.25
2025-09-15,Soyabean,13,Maharashtra,27,Washim,502,3940,4378,4171.2
2025-09-13,Soyabean,13,Maharashtra,27,Washim,502,3955,4285,4149.5
2025-09-12,Soyabean,13,Maharashtra,27,Washim,502,3646.2,4349.4,4192.4
2025-09-11,Soyabean,13,Maharashtra,27,Washim,502,3775,4359,4190
2025-09-10,Soyabean,13,Maharashtra,27,Washim,502,3850,4435,4227.2
2025-09-09,Soyabean,13,Maharashtra,27,Washim,502,3782,4440.142857142857,4239.285714285715
2025-09-08,Soyabean,13,Maharashtra,27,Washim,502,3952.6,4441.2,4224.8
2025-09-06,Soyabean,13,Maharashtra,27,Washim,502,4200,4200,4200
