date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3770,6835,6253.333333333333
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4123.75,6967.5,6558.75
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3935,7011.666666666667,6911.666666666667
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4066.6666666666665,6913.333333333333,6843.333333333333
2025-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4712.75,6895.5,6524
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,2000,6545,6545
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4005,6940,5900
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3600,6957.5,5895
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4020,6935,6598.333333333333
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3135,6963.333333333333,6458.333333333333
2025-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,5000,5000,5000
2025-10-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,6890,6900,6900
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3560,7543.333333333333,6336.666666666667
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3550,7048.75,6651.25
2025-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4852.5,7550,6800
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,3913.3333333333335,7211.666666666667,6785
2025-10-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,5569,5569,5569
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,5150,7675,6727.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,6175,7052.5,6702.5
2025-10-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,5200,7500,5200
2025-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,4105,7255,6400
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jabalpur,451,6125,6350,6350
