date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2400,1750
2025-10-29,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2300,1850
2025-10-28,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,2150,1650
2025-10-27,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,1900,1450
2025-10-26,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2250,1550
2025-10-25,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,1900,1250
2025-10-24,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,1650,1450
2025-10-23,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2450,1650
2025-10-22,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2450,2000
2025-10-20,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,600,3300,2800
2025-10-19,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,3500,2300
2025-10-18,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,3250,2300
2025-10-17,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,3100,2100
2025-10-16,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2350,1600
2025-10-15,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1650,2500,2150
2025-10-14,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,3000,2200
2025-10-13,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,600,3300,2400
2025-10-12,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,3500,2200
2025-10-11,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1750,3500,2400
2025-10-09,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,3000,2200
2025-10-08,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1400,2600,2000
2025-10-07,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1750,3000,2400
2025-10-06,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3000,2400
2025-10-05,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,2250,1700
2025-10-04,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,3750,2500
2025-10-03,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,3500,2800
2025-10-02,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,600,4000,3500
2025-10-01,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1650,2750,2300
2025-09-30,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1650,3000,2550
2025-09-29,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2250,1800
2025-09-28,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1400,2250,2050
2025-09-27,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,2100,1650
2025-09-26,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,3300,2500
2025-09-25,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,1850,1500
2025-09-24,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,1750,1400
2025-09-23,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,1750,1400
2025-09-22,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,1950,1550
2025-09-20,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2000,2500,2200
2025-09-19,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1100,2100,1750
2025-09-18,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2200,1800
2025-09-17,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1100,2250,1700
2025-09-16,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,800,2000,1600
2025-09-15,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,2000,1550
2025-09-14,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2200,1500
2025-09-13,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2300,1800
2025-09-12,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2500,2000
2025-09-11,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2400,1750
2025-09-10,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1100,2250,1900
2025-09-09,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1450,3400,2500
2025-09-08,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,950,3500,2600
2025-09-07,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1650,2800,2400
2025-09-06,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,1750,1550
2025-09-05,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2150,1700
2025-09-04,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,950,2750,2200
2025-09-03,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,600,3500,2800
2025-09-02,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,2900,2200
2025-09-01,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1100,2750,2200
2025-08-31,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2200,1800
2025-08-30,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2200,1600
2025-08-29,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2500,2000
2025-08-28,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2750,2250
2025-08-27,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,2150,1650
2025-08-26,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1050,2500,1900
2025-08-25,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,600,3600,2500
2025-08-24,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,3000,2200
2025-08-22,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3200,2000
2025-08-21,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,2200,2000
2025-08-20,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2900,2150
2025-08-19,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1400,2200,1800
2025-08-18,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1100,2750,2200
2025-08-17,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2200,1800
2025-08-16,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2000,1550
2025-08-15,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,950,1850,1500
2025-08-14,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2400,2000
2025-08-13,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1100,2650,1950
2025-08-12,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,2500,1750
2025-08-11,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,1600,1225
2025-08-10,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2250,1800
2025-08-09,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2000,1500
2025-08-08,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2500,1500
2025-08-07,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2500,1800
2025-08-06,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,3000,1500
2025-08-05,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2800,1800
2025-08-04,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2000,4000,2500
2025-08-03,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2500,3500,3000
2025-08-02,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2000,3000,2500
2025-08-01,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2500,4000,2700
2025-07-30,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2000,2500,2300
2025-07-29,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,3000,1800
2025-07-27,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2600,1800
2025-07-26,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,1500,1200
2025-07-25,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,1500,1200
2025-07-23,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,800,1800,1200
2025-07-22,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,1500,1200
2025-07-20,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,1500,1200
2025-07-19,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,600,1500,900
2025-07-18,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,800,2000,1200
2025-07-17,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2000,1500
2025-07-16,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2000,1600
2025-07-15,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,2800,2000
2025-07-14,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2500,1500
2025-07-13,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2500,2000
2025-07-12,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,2500,2200
2025-07-11,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,3000,1800
2025-07-10,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2500,1800
2025-07-09,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,3000,2200
2025-07-08,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3000,2000
2025-07-07,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2300,2800,2500
2025-07-06,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,2800,2000
2025-07-05,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,3250,3750,3500
2025-07-04,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,2500,2000
2025-07-03,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,2500,2100
2025-07-02,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1800,2500,2200
2025-06-30,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2000,1500
2025-06-29,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2200,1600
2025-06-28,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2000,1500
2025-06-27,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2000,1500
2025-06-26,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2000,1200
2025-06-24,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2500,1800
2025-06-23,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,800,1800,1000
2025-06-21,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,800,1500,1000
2025-06-20,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,3000,1800
2025-06-19,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2200,1500
2025-06-18,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2200,1800
2025-06-17,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2200,1500
2025-06-16,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2500,1500
2025-06-15,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2500,1800
2025-06-14,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2400,3150,2550
2025-06-13,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2500,1800
2025-06-12,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2000,2700,2300
2025-06-11,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3500,2000
2025-06-10,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2000,1800
2025-06-09,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,3500,2000
2025-06-07,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,2600,3500,3100
2025-06-06,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,2700,2000
2025-06-05,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,2700,1800
2025-06-04,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3500,2500
2025-06-03,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2750,2200
2025-06-02,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1750,4000,3000
2025-06-01,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,2500,1600
2025-05-31,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3750,3200
2025-05-30,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1400,2250,1900
2025-05-29,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,3250,2300
2025-05-28,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1400,3250,2400
2025-05-26,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1150,2400,1850
2025-05-25,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2000,1700
2025-05-24,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1000,2250,1850
2025-05-23,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1500,3000,2150
2025-05-22,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,900,2250,1450
2025-05-21,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1300,2100,1750
2025-05-20,Ridge gourd (Tori),160,Telangana,36,Hyderabad,536,1200,3000,2000
