date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-08-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-07-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-07-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-07-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2024-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2024-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2100,1800
2024-07-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2024-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1200,1800,1500
2024-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2024-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1500
2024-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1500,1700,1600
2024-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1100,1400,1200
2024-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2024-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1500,2000,1800
2024-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2024-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2024-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-05-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-05-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1500
2023-04-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1500,2500,2000
2023-04-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2500,4000,3000
2023-04-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,4000,3000
2023-04-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1000,4000,2500
2021-05-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2021-05-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2021-05-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2019-07-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2019-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
