date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,16000
2025-01-17,Pomegranate,190,Chhattisgarh,22,Durg,409,18000,20000,18000
2025-01-16,Pomegranate,190,Chhattisgarh,22,Durg,409,17000,20000,20000
2025-01-15,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,16000
2025-01-14,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,17000,15000
2025-01-11,Pomegranate,190,Chhattisgarh,22,Durg,409,18000,20000,20000
2025-01-10,Pomegranate,190,Chhattisgarh,22,Durg,409,17000,18000,18000
2025-01-09,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,18000
2025-01-07,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,20000,16000
2025-01-05,Pomegranate,190,Chhattisgarh,22,Durg,409,18000,20000,20000
2025-01-04,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,17000,15000
2025-01-03,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2025-01-02,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2025-01-01,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-31,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,17000,16000
2024-12-29,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,18000
2024-12-28,Pomegranate,190,Chhattisgarh,22,Durg,409,17000,18000,18000
2024-12-27,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,18000
2024-12-26,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-25,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,14000
2024-12-24,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-12,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-11,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,15000
2024-12-10,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-08,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,17000,17000
2024-12-07,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,16000
2024-12-06,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-05,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,15000
2024-12-04,Pomegranate,190,Chhattisgarh,22,Durg,409,12000,16000,16000
2024-12-03,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,14000,14000
2024-12-01,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,14000
2024-11-28,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-11-27,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,15000
2024-11-26,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-11-24,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,15000
2024-11-23,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-11-22,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2024-11-21,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,14000,14000
2024-11-20,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2024-11-19,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,16000,16000
2024-11-17,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,16000
2024-11-16,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,16000,16000
2024-11-15,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,14000
2024-11-14,Pomegranate,190,Chhattisgarh,22,Durg,409,12000,16000,16000
2024-11-13,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,14000,14000
2024-11-12,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,14000
2024-11-10,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2024-11-09,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,17000,15000
2024-11-08,Pomegranate,190,Chhattisgarh,22,Durg,409,12000,14000,14000
2024-11-07,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2024-11-06,Pomegranate,190,Chhattisgarh,22,Durg,409,15000,16000,15000
2024-11-05,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,17000,16000
2024-10-30,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,16000
2024-10-29,Pomegranate,190,Chhattisgarh,22,Durg,409,17000,18000,18000
2024-10-27,Pomegranate,190,Chhattisgarh,22,Durg,409,16000,18000,18000
2024-10-26,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,15000,15000
2024-10-25,Pomegranate,190,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-10-24,Pomegranate,190,Chhattisgarh,22,Durg,409,14000,16000,16000
2024-10-23,Pomegranate,190,Chhattisgarh,22,Durg,409,17000,18000,17000
