date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-23,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5200,6000,5630
2024-06-22,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5520,6010,5630
2024-05-30,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2024-02-05,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-02-02,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-02-01,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-25,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-20,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-19,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-18,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-17,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-16,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-15,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-13,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-12,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-11,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-10,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-09,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-08,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2024-01-07,Lime,180,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
