date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-21,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-20,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1100,1400,1200
2018-01-19,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1100,1400,1200
2018-01-18,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2018-01-17,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1500,1700,1600
2018-01-16,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1600,1800,1700
2018-01-15,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2018-01-14,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-13,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-12,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1600,1300
2018-01-11,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1600,1400
2018-01-10,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-09,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2018-01-08,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-07,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-06,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1600,1400
2018-01-05,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-04,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-03,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2018-01-02,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2018-01-01,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1600,1400
2017-12-31,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1100,1300,1200
2017-12-30,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1000,1200,1100
2017-12-29,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-28,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-27,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2017-12-26,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1600,1400
2017-12-25,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-24,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1500,1300
2017-12-23,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-22,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-21,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
2017-12-20,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1600,1400
2017-12-19,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-18,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1500,1300
2017-12-17,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1100,1300,1200
2017-12-16,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-15,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-14,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-13,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-12,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-11,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1600,1400
2017-12-10,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-09,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1400,1600,1500
2017-12-08,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1100,1300,1200
2017-12-07,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1600,1400
2017-12-06,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1000,1200,1100
2017-12-05,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-04,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1300,1500,1400
2017-12-03,Banana - Green,90,Andhra Pradesh,28,Anantapur,553,1200,1400,1300
