date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-15,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-03-13,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-03-12,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-03-11,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-03-10,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-02-26,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-02-25,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-02-24,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-02-08,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,6800,6700
2025-02-07,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,6800,6700
2025-02-04,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-02-03,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-01-22,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-01-18,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-01-17,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,6800,6700
2025-01-16,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2025-01-15,Cotton,15,Maharashtra,27,Gadchiroli,508,6750,6900,6800
2025-01-14,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,6800,6700
2025-01-08,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6850
2024-01-17,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2024-01-16,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2024-01-12,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2024-01-09,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6700
2024-01-08,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,7020,6700
2024-01-06,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2024-01-05,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,7020,6700
2024-01-02,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2023-12-30,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2023-12-29,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2023-12-28,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-27,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-26,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-25,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-22,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-21,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-16,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-15,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-12-14,Cotton,15,Maharashtra,27,Gadchiroli,508,7000,7100,7050
2023-10-30,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,6900,6700
2023-10-06,Cotton,15,Maharashtra,27,Gadchiroli,508,6500,6700,6600
2023-08-16,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-08-11,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,6900,6800
2023-08-10,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,6900,6700
2023-08-09,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-08-08,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-08-07,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7200,6800
2023-07-31,Cotton,15,Maharashtra,27,Gadchiroli,508,6400,6800,6500
2023-07-28,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6700,6400
2023-07-26,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-25,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-24,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-22,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-21,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-20,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-18,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7000,6800
2023-07-15,Cotton,15,Maharashtra,27,Gadchiroli,508,6400,7000,6500
2023-07-13,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6700,6400
2023-07-12,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-07-10,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7200,7000
2023-07-08,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7200,7000
2023-07-07,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7200,7000
2023-07-06,Cotton,15,Maharashtra,27,Gadchiroli,508,6700,7200,7000
2023-07-05,Cotton,15,Maharashtra,27,Gadchiroli,508,6600,7100,6900
2023-07-04,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-07-03,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-06-30,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-06-28,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-06-27,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-06-26,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
2023-06-23,Cotton,15,Maharashtra,27,Gadchiroli,508,6300,6600,6400
