date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-29,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4300,4300,4300
2020-09-04,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2020-08-31,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-01-14,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,3000,5500,5500
2018-11-30,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,3400,3953,3400
2018-11-22,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2018-10-31,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2018-09-10,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-07-08,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4300,4300,4300
2017-06-28,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4300,4300,4300
2017-05-27,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4300,4300,4300
2017-03-23,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2017-03-21,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4200,4200,4200
2016-11-26,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4300,4300,4300
2016-06-29,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2016-05-28,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2016-01-06,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2016-01-05,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-12-25,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-12-14,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-11-28,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-11-24,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-11-23,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-09-07,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-08-11,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-06-30,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2015-06-16,Ground Nut Seed,268,Chhattisgarh,22,Raigarh,403,4000,4000,4000
