date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Tender Coconut,200,Karnataka,29,Tumkur,571,18,40,20
2025-06-09,Tender Coconut,200,Karnataka,29,Tumkur,571,18,40,20
2025-04-19,Tender Coconut,200,Karnataka,29,Tumkur,571,18,50,20
2025-04-09,Tender Coconut,200,Karnataka,29,Tumkur,571,18,40,20
2025-03-26,Tender Coconut,200,Karnataka,29,Tumkur,571,18,40,20
2025-03-21,Tender Coconut,200,Karnataka,29,Tumkur,571,18,40,20
2025-02-01,Tender Coconut,200,Karnataka,29,Tumkur,571,18,30,20
2025-01-31,Tender Coconut,200,Karnataka,29,Tumkur,571,18,30,20
2021-02-23,Tender Coconut,200,Karnataka,29,Tumkur,571,18600,18600,18600
2019-11-19,Tender Coconut,200,Karnataka,29,Tumkur,571,15000,25000,20000
2016-07-29,Tender Coconut,200,Karnataka,29,Tumkur,571,2500,4000,3000
