date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,26000,26000,26000
2025-10-18,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,26000,26000,26000
2025-10-17,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,26000,26000,26000
2025-10-16,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,24000,26000,26000
2025-10-07,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,20000,20000
2025-09-30,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,40000,40000,40000
2025-09-21,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-20,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-19,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-15,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-09-13,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-09-12,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-08-27,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,30000,30000,30000
2025-08-12,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,30000,30000
2025-08-05,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,28000,32000,32000
2025-08-03,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,28000,32000,32000
2025-08-02,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,28000,32000,32000
2025-07-24,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,28000,28000
2025-07-23,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,24000,28000,28000
2025-07-08,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-06-23,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-22,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-21,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-20,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-18,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-16,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-06-14,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-06-13,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-06-12,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-02,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-06-01,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-05-31,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,24000,24000
2025-05-27,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-26,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-25,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-24,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-23,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-05-21,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-19,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-05-18,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-05-17,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-05-16,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,12000,20000,20000
2025-05-15,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-14,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,28000,28000
2025-05-13,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,24000,24000
2025-05-12,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,24000,24000
2025-05-11,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,24000,24000
2025-05-09,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-08,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-07,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-06,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-05-05,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-05-03,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-05-01,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,24000,24000,24000
2025-04-30,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,24000,24000,24000
2025-04-29,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,20000,30000,30000
2025-04-28,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-04-27,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-04-26,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-04-25,Marigold (Calcutta),235,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
