date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Sirsa,79,500,2500,1000
2025-10-29,Potato,24,Haryana,6,Sirsa,79,850,1200,1050
2025-10-28,Potato,24,Haryana,6,Sirsa,79,950,1230,1100
2025-10-27,Potato,24,Haryana,6,Sirsa,79,550,1200,1000
2025-10-26,Potato,24,Haryana,6,Sirsa,79,600,1400,1200
2025-10-25,Potato,24,Haryana,6,Sirsa,79,935,1750,1225
2025-10-24,Potato,24,Haryana,6,Sirsa,79,933.3333333333334,1636.3333333333333,1116.6666666666667
2025-10-23,Potato,24,Haryana,6,Sirsa,79,700,1000,800
2025-10-22,Potato,24,Haryana,6,Sirsa,79,900,1250,1130
2025-10-21,Potato,24,Haryana,6,Sirsa,79,1300,1450,1400
2025-10-20,Potato,24,Haryana,6,Sirsa,79,1340,1500,1400
2025-10-19,Potato,24,Haryana,6,Sirsa,79,1300,1450,1400
2025-10-18,Potato,24,Haryana,6,Sirsa,79,833.3333333333334,1933.3333333333333,1100
2025-10-17,Potato,24,Haryana,6,Sirsa,79,726.6666666666666,1566.6666666666667,1083.3333333333333
2025-10-16,Potato,24,Haryana,6,Sirsa,79,776.6666666666666,1200,1000
2025-10-15,Potato,24,Haryana,6,Sirsa,79,850,1700,1175
2025-10-14,Potato,24,Haryana,6,Sirsa,79,800,1716.6666666666667,1100
2025-10-13,Potato,24,Haryana,6,Sirsa,79,500,3000,1000
2025-10-12,Potato,24,Haryana,6,Sirsa,79,766.6666666666666,1200,1000
2025-10-11,Potato,24,Haryana,6,Sirsa,79,837.5,1675,1087.5
2025-10-10,Potato,24,Haryana,6,Sirsa,79,900,1325,1175
2025-10-09,Potato,24,Haryana,6,Sirsa,79,875,1550,1112.5
2025-10-08,Potato,24,Haryana,6,Sirsa,79,700,1733.3333333333333,1000
2025-10-07,Potato,24,Haryana,6,Sirsa,79,833.3333333333334,1200,1029.3333333333333
2025-10-06,Potato,24,Haryana,6,Sirsa,79,650,900,800
2025-10-05,Potato,24,Haryana,6,Sirsa,79,750,1683.3333333333333,1066.6666666666667
2025-10-04,Potato,24,Haryana,6,Sirsa,79,783.3333333333334,1866.6666666666667,1083.3333333333333
2025-10-03,Potato,24,Haryana,6,Sirsa,79,500,1050,750
2025-10-02,Potato,24,Haryana,6,Sirsa,79,500,1800,900
2025-10-01,Potato,24,Haryana,6,Sirsa,79,933.3333333333334,1166.6666666666667,1050
2025-09-30,Potato,24,Haryana,6,Sirsa,79,525,1050,750
2025-09-29,Potato,24,Haryana,6,Sirsa,79,750,1000,850
2025-09-28,Potato,24,Haryana,6,Sirsa,79,600,1100,800
2025-09-27,Potato,24,Haryana,6,Sirsa,79,850,1625,1050
2025-09-26,Potato,24,Haryana,6,Sirsa,79,766.6666666666666,1150,916.6666666666666
2025-09-25,Potato,24,Haryana,6,Sirsa,79,683.3333333333334,1666.6666666666667,966.6666666666666
2025-09-24,Potato,24,Haryana,6,Sirsa,79,837.5,1400,1062.5
2025-09-23,Potato,24,Haryana,6,Sirsa,79,783.3333333333334,1300,1066.6666666666667
2025-09-22,Potato,24,Haryana,6,Sirsa,79,875,1112.5,1000
2025-09-21,Potato,24,Haryana,6,Sirsa,79,900,1200,1075
2025-09-20,Potato,24,Haryana,6,Sirsa,79,875,1700,1175
2025-09-19,Potato,24,Haryana,6,Sirsa,79,775,1350,1000
2025-09-18,Potato,24,Haryana,6,Sirsa,79,875,1650,1100
2025-09-17,Potato,24,Haryana,6,Sirsa,79,733.3333333333334,1166.6666666666667,950
2025-09-16,Potato,24,Haryana,6,Sirsa,79,766.6666666666666,1600,933.3333333333334
2025-09-15,Potato,24,Haryana,6,Sirsa,79,1100,1200,1150
2025-09-14,Potato,24,Haryana,6,Sirsa,79,700,1600,1050
2025-09-13,Potato,24,Haryana,6,Sirsa,79,950,2200,1150
2025-09-12,Potato,24,Haryana,6,Sirsa,79,900,1350,1025
2025-09-11,Potato,24,Haryana,6,Sirsa,79,837.5,1487.5,1050
2025-09-10,Potato,24,Haryana,6,Sirsa,79,698.6666666666666,1666.6666666666667,933.3333333333334
2025-09-09,Potato,24,Haryana,6,Sirsa,79,825,1125,975
2025-09-08,Potato,24,Haryana,6,Sirsa,79,833.3333333333334,1833.3333333333333,1033.3333333333333
2025-09-07,Potato,24,Haryana,6,Sirsa,79,833.3333333333334,1183.3333333333333,1000
2025-09-06,Potato,24,Haryana,6,Sirsa,79,833.3333333333334,1133.3333333333333,966.6666666666666
2025-09-05,Potato,24,Haryana,6,Sirsa,79,783.3333333333334,1150,966.6666666666666
2025-09-04,Potato,24,Haryana,6,Sirsa,79,950,1200,1070
