date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-01,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1270
2020-03-31,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1380,1350
2020-03-30,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1355
2020-03-21,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1180,1150
2020-03-20,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1150,1200,1185
2020-03-19,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1180,1160
2020-03-18,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1200,1165
2020-03-17,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1170,1150
2020-03-16,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1200,1155
2020-03-14,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1250,1340,1300
2020-03-13,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1275,1250
2020-03-12,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1380,1350
2020-03-11,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1450,1500,1485
2020-03-09,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1470
2020-03-07,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1370,1355
2020-03-06,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1370,1350
2020-03-05,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1360,1340
2020-03-04,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1370
2020-03-03,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1365
2020-03-02,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1250,1350,1320
2020-02-29,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1355
2020-02-28,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1475
2020-02-27,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1470
2020-02-26,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1370
2020-02-25,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1365
2020-02-24,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1355
2020-02-21,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1280
2020-02-20,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1270
2020-02-19,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1285
2020-02-18,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1200,1160
2020-02-17,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1200,1175
2020-02-15,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1350,1420,1400
2020-02-14,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1370
2020-02-13,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1250
2020-02-12,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1380
2020-02-11,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1250,1350,1325
2020-02-10,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1285
2020-02-08,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1275
2020-02-07,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1365
2020-02-06,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1380
2020-02-05,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1365
2020-02-04,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1350,1320
2020-02-03,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1320,1300
2020-01-31,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1150,1250,1215
2020-01-30,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1350,1425,1400
2020-01-29,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1375
2020-01-28,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1350,1325
2020-01-27,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1250
2020-01-25,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1275
2020-01-24,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1075
2020-01-23,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1300,1375,1350
2020-01-22,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1350,1325
2020-01-21,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1350,1425,1400
2020-01-20,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1450,1520,1500
2020-01-18,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1800,2000,1950
2020-01-17,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1850,1950,1925
2020-01-16,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1800,1900,1880
2020-01-15,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1900,2000,1980
2020-01-14,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,2000,2200,2075
2020-01-13,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,2300,2500,2480
2020-01-11,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1600,1750,1725
2020-01-10,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1500,1700,1650
2020-01-09,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,965,1030,1010
2020-01-08,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1085
2020-01-04,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1200,1175
2020-01-03,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1050,1125,1100
2020-01-02,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1100,1150,1140
2020-01-01,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1150
2019-12-30,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1070,1050
2019-12-28,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1220,1300,1285
2019-12-27,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1260
2019-12-26,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1065
2019-12-25,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,950,1020,1000
2019-12-24,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1060
2019-12-23,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1080
2019-12-21,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2019-12-20,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,900,1000,980
2019-12-19,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,920,1000,965
2019-12-18,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,920,1000,985
2019-12-17,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,900,1000,985
2019-12-16,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,900,1000,970
2019-12-14,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,800,920,910
2019-12-13,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1150
2019-12-12,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,900,1000,965
2019-12-11,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,900,1000,965
2019-12-10,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,900,1000,970
2019-12-09,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,965,1030,1010
2019-12-07,Methi (Leaves),46,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1165
