date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1610,1710,1660
2025-08-28,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1610,1710,1660
2025-08-27,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1615,1715,1665
2025-08-26,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-08-25,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1500,1750,1640
2025-08-23,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1610,1690,1640
2025-08-22,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-08-21,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1590,1690,1630
2025-08-19,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1580,1680,1630
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1560,1660,1610
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1580,1680,1630
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1540,1640,1590
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1530,1630,1580
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1520,1620,1570
2025-08-10,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1490,1590,1540
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1510,1610,1560
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1540,1640,1590
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1530,1630,1580
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1520,1620,1570
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1580,1680,1630
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1570,1670,1620
2025-08-03,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1650,1600
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1620,1720,1670
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1610,1710,1660
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1620,1720,1670
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1660,1760,1710
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1660,1760,1710
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1670,1770,1720
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1640,1740,1690
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1640,1740,1690
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1640,1740,1690
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1660,1760,1710
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1630,1730,1680
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1670,1770,1720
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1680,1780,1730
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1585,1685,1635
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1580,1680,1630
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1560,1660,1610
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1650,1600
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1500,1600,1550
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1460,1560,1510
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1350,1450,1400
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1530,1630,1580
2025-06-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1500,1600,1550
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1560,1660,1610
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1650,1600
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1500,1600,1550
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1650,1600
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-06-22,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1690,1790,1740
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1600,1700,1650
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1650,1600
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1970,2070,2020
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1960,2060,2010
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1970,2070,2020
2025-06-15,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2050
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1990,2090,2040
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1970,2070,2020
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1920,2020,1970
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2050
2025-06-08,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1990,2090,2040
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1750,1850,1800
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1960,2060,2010
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2020,2120,2070
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2010,2110,2060
2025-06-01,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2050
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2000,2090,2045
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1990,2090,2040
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2050,2150,2100
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2200,2310,2250
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2050,2150,2100
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2200,2320,2250
2025-05-24,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2050
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2120,2220,2170
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2095,2205,2150
2025-05-21,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2115,2205,2165
2025-05-20,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,3020,3120,3070
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2160,2260,2210
2025-05-18,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2150,2250,2200
2025-05-17,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2155,2255,2205
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2160,2260,2210
2025-05-15,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2050
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2180,2280,2230
2025-05-13,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2180,2295,2235
2025-05-12,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2180,2280,2230
2025-05-11,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2210,2310,2260
2025-05-10,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2240,2340,2290
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2230,2330,2280
2025-05-08,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2240,2340,2290
2025-05-07,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2235,2335,2285
2025-05-06,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2225,2325,2275
2025-05-05,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2220,2320,2270
2025-05-03,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2310,2410,2360
2025-05-02,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2330,2430,2380
2025-05-01,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2290,2390,2340
2025-04-30,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2280,2380,2330
2025-04-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2310,2410,2360
2025-04-25,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2330,2430,2380
2025-04-05,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2300,2420,2355
2024-08-13,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1900,2100,2000
2024-08-12,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1900,2100,2000
2024-08-09,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1950,2150,2050
2024-08-07,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1950,2150,2050
2024-08-06,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1975,2175,2075
2024-07-31,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2045,2195,2120
2024-07-30,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2050,2200,2125
2024-07-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2055,2205,2130
2024-07-28,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2015,2165,2090
2024-07-27,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2045,2195,2120
2024-07-26,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2040,2190,2115
2024-07-25,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2025,2175,2100
2024-07-24,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2140,2240,2195
2024-07-23,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2020,2170,2095
2024-07-22,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2080,2230,2155
2024-07-21,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2065,2215,2140
2024-07-20,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2055,2205,2130
2024-07-19,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2085,2235,2160
2024-07-18,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2125,2275,2200
2024-07-17,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2170,2320,2245
2024-07-16,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2165,2315,2240
2024-07-15,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2205,2355,2280
2024-07-14,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2060,2210,2135
2024-07-13,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2050,2200,2125
2024-07-12,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2105,2255,2180
2024-07-11,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2120,2270,2197.5
2024-07-10,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2170,2320,2245
2024-07-09,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2190,2340,2265
2024-07-08,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2240,2440,2340
2024-07-06,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2200,2400,2300
2024-07-05,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,2200,2350,2275
2024-07-04,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1650,1850,1790
2024-07-03,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1750,1675
2024-07-02,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1800,1720
2024-07-01,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1375,1575,1485
2024-06-30,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1375,1575,1490
2024-06-29,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1375,1575,1505
2024-06-28,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1375,1575,1500
2024-06-27,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1765,1965,1865
2024-06-26,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1400,1620,1535
2024-06-25,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1450,1650,1560
2024-06-24,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1575,1775,1675
2024-06-22,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1592.5,1792.5,1667.5
2024-06-21,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1885,2085,1985
2024-06-20,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1630,1775,1700
2024-06-19,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1550,1800,1675
2024-06-18,Jack Fruit,182,Uttar Pradesh,9,Shahjahanpur,152,1450,1650,1575
