date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Coriander seed,108,Maharashtra,27,Nashik,516,4800,8400,8400
2025-10-07,Coriander seed,108,Maharashtra,27,Nashik,516,4000,4000,4000
2025-09-24,Coriander seed,108,Maharashtra,27,Nashik,516,7001,9500,9500
2025-09-09,Coriander seed,108,Maharashtra,27,Nashik,516,4001,4001,4001
2025-08-14,Coriander seed,108,Maharashtra,27,Nashik,516,5001,7503,7503
2025-08-11,Coriander seed,108,Maharashtra,27,Nashik,516,3000,3000,3000
2025-07-31,Coriander seed,108,Maharashtra,27,Nashik,516,3001,3001,3001
2025-07-28,Coriander seed,108,Maharashtra,27,Nashik,516,3000,5600,5600
2025-07-23,Coriander seed,108,Maharashtra,27,Nashik,516,6100,7200,7200
2025-07-15,Coriander seed,108,Maharashtra,27,Nashik,516,5401,5401,5401
2025-07-11,Coriander seed,108,Maharashtra,27,Nashik,516,7901,7901,7901
2025-07-03,Coriander seed,108,Maharashtra,27,Nashik,516,2001,4700,2501
2025-06-30,Coriander seed,108,Maharashtra,27,Nashik,516,2501,4001,3000
2025-06-25,Coriander seed,108,Maharashtra,27,Nashik,516,1500,1500,1500
2025-06-23,Coriander seed,108,Maharashtra,27,Nashik,516,3000,4700,4700
2025-06-20,Coriander seed,108,Maharashtra,27,Nashik,516,4000,4000,4000
2025-06-16,Coriander seed,108,Maharashtra,27,Nashik,516,2801,3200,3200
2025-06-13,Coriander seed,108,Maharashtra,27,Nashik,516,1000,4000,3000
2025-06-05,Coriander seed,108,Maharashtra,27,Nashik,516,5001,5001,5001
2025-06-04,Coriander seed,108,Maharashtra,27,Nashik,516,6500,6500,6500
2025-06-02,Coriander seed,108,Maharashtra,27,Nashik,516,3900,3900,3900
2025-05-26,Coriander seed,108,Maharashtra,27,Nashik,516,4001,4001,4001
2025-05-24,Coriander seed,108,Maharashtra,27,Nashik,516,5000,5000,5000
2025-05-23,Coriander seed,108,Maharashtra,27,Nashik,516,6502,6502,6502
2025-05-20,Coriander seed,108,Maharashtra,27,Nashik,516,4501,9001,9001
2025-05-09,Coriander seed,108,Maharashtra,27,Nashik,516,4000,6600,5152
2025-04-25,Coriander seed,108,Maharashtra,27,Nashik,516,5500,5901,5901
2025-04-24,Coriander seed,108,Maharashtra,27,Nashik,516,6001,7300,6701
2025-04-23,Coriander seed,108,Maharashtra,27,Nashik,516,4501,4801,4801
2025-04-22,Coriander seed,108,Maharashtra,27,Nashik,516,7400,8101,8101
