date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5150,5200,5175
2019-02-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5175,5225,5200
2019-02-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5150,5210,5180
2019-02-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5150,5200,5175
2019-02-12,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5125,5175,5150
2019-02-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5120,5160,5140
2019-02-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5100,5150,5125
2019-02-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5050,5100,5075
2019-02-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5075,5125,5100
2019-02-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5100,5150,5125
2019-02-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5110,5175,5140
2019-02-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5125,5175,5150
2019-02-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5100,5150,5125
2019-02-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5050,5100,5075
2019-01-31,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5000,5040,5020
2019-01-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5025,5075,5050
2019-01-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5000,5050,5025
2019-01-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,4975,5025,5000
2019-01-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,4975,5025,5000
2019-01-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5000,5050,5025
2019-01-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5025,5075,5050
2019-01-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5050,5100,5075
2019-01-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5025,5075,5050
2019-01-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5050,5100,5075
2019-01-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5050,5100,5080
2019-01-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5100,5140,5120
2019-01-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5075,5125,5100
2019-01-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Siddharthnagar,184,5140,5200,5170
