date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4200,5251,5251
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,3751,3751,3751
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5000,5050,5050
2025-10-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5301,5301,5301
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4900,4900,4900
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4851,4851,4851
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4456,4456,4456
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4090,4090,4090
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4100,4301,4301
2025-08-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4200,4200,4200
2025-08-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5100,5100,5100
2025-08-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5800,5800,5800
2025-08-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5110,5110,5110
2025-08-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4850,4850,4850
2025-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4301,5402,5402
2025-07-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4701,5301,5301
2025-07-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5800,5800,5800
2025-07-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5199,5199,5199
2025-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4990,4990,4990
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,4758,4758,4758
2025-01-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,6100,6100,6100
2024-12-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sheopur,418,5701,5701,5701
