date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,800,1000,900
2025-10-29,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1200,1100
2025-10-28,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1200,1000
2025-10-27,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,800,1000,800
2025-10-24,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-10-23,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1200,1000
2025-10-21,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,1800,1500
2025-10-20,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-10-19,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-10-18,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-16,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,2000,1500
2025-10-15,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1200,3000,2000
2025-10-14,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1800,3000,2000
2025-10-13,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-10-11,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-10-10,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,3000,2000
2025-10-09,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-10-08,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,3000,2000
2025-10-06,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,3500,3000
2025-10-05,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-10-04,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,3000,2200
2025-10-03,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,3000,2000
2025-10-02,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,3000,2000
2025-09-30,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-09-29,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-09-26,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-09-24,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-09-23,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-09-20,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-09-10,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-09-08,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-09-07,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-09-06,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,2000,1500
2025-08-28,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-08-27,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-08-26,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-08-23,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-08-21,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,500,2500,2200
2025-08-19,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-08-18,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1200,1000
2025-08-17,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-07-26,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-07-25,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-24,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2600,2600,2600
2025-07-23,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-07-22,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2800,3000,2800
2025-07-17,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-07-15,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-14,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2600,2600,2600
2025-07-12,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-07-10,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-07-09,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-07-08,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2200,2200,2200
2025-07-06,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-07-05,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-07-02,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-06-30,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2200,2500,2200
2025-06-27,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-06-23,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2000,2500,2500
2025-06-22,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-06-21,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-06-20,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-06-19,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-06-18,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-06-17,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-04-29,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-04-28,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-04-21,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-04-08,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,800,1200,800
2025-04-07,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1200,1200,1200
2025-04-01,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1300,1200
2025-03-29,Leafy Vegetable,171,Haryana,6,Kurukshetra,72,1000,1200,1100
