date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1039,4550,4550
2025-09-23,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1522,2529,2529
2025-09-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5152,5152,5152
2025-09-16,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5052,5789,5052
2025-08-28,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5312,5312,5312
2025-08-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5722,5722,5722
2025-08-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5602,5602,5602
2025-08-20,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4522,5509,5509
2025-08-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5112,5112,5112
2025-08-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4053,5202,5202
2025-08-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,2000,2400,2200
2025-07-30,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1059,4422,1059
2025-07-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4052,4052,4052
2025-06-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1569,4000,1569
2025-06-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,2000,6052,5836
2025-06-17,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1222,6021,6012
2025-06-16,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4050,4050,4050
2025-06-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3852,6076,6056
2025-06-02,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4322,5918,5502
2025-05-30,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3222,5822,5004
2025-05-29,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5052,5802,5802
2025-05-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1522,5459,5459
2025-05-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4856,6108,5556
2025-05-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3522,7101,4022
2025-05-12,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5022,5806,5806
2025-05-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4522,6058,4855
2025-05-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4702,5422,5322
2025-05-02,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4912,5732,5212
2025-04-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5438,6038,5613
2025-04-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5255,5255,5255
2025-04-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5122,6262,5402
2025-04-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5252,6180,5616
2025-03-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4855,6990,6990
2025-03-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5222,7030,7030
2025-03-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3569,6237,6129
2025-03-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5012,7408,5422
2025-03-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5422,6307,6228
2025-03-20,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4825,7152,7152
2025-03-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4582,6252,4582
2025-03-11,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4152,6301,6190
2025-03-10,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4900,7704,6126
2025-03-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3859,7556,5802
2025-03-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4289,7516,5850
2025-03-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4589,7470,5807
2025-03-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4259,7322,5522
2025-03-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4859,6248,6248
2025-02-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4569,7569,6210
2025-02-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6180,7550,6180
2025-02-14,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6652,7301,7133
2025-02-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6802,7302,7300
2025-02-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7133,7302,7302
2025-02-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6722,7259,7133
2025-02-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6050,7253,6852
2025-01-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6569,7308,7256
2025-01-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5500,6768,6768
2025-01-23,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5552,7209,7202
2025-01-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6722,7328,6952
2025-01-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7558,8120,8120
2025-01-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7508,7508,7508
2024-10-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,2000,4900,4900
2024-10-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6021,7052,6021
2024-09-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6552,6552,6552
2024-09-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7022,7022,7022
2024-09-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6152,6152,6152
2024-09-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5222,7222,6052
2024-09-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4022,4022,4022
2024-09-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7722,7722,7722
2024-09-12,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7950,8150,8150
2024-09-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,2222,3259,3259
2024-08-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,2000,6852,6852
2024-08-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,8052,8052,8052
2024-08-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4552,4552,4552
2024-08-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4854.5,5390.5,5353
2024-08-08,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7552,7552,7552
2024-07-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4552,7322,7322
2024-07-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4552,7322,7322
2024-07-23,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6553,6553,6553
2024-07-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7527.5,7627.5,7582.5
2024-07-11,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5555,7777,6565
2024-07-10,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7524,7524,7524
2024-07-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7852,7852,7852
2024-07-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6552,6552,6552
2024-07-02,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,8208,8208,8208
2024-06-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7252,7856,7252
2024-06-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6111.5,8230.5,7867.5
2024-06-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7570,8204.5,8201
2024-06-20,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7624,8203.5,7802
2024-06-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6252,8121,8121
2024-06-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7122,7122,7122
2024-06-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,8013.5,8213,8128.5
2024-06-12,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5056,7575,6056
2024-06-11,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6872,7788.5,7672.5
2024-06-10,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7552,8202,8202
2024-06-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5522,5522,5522
2024-06-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7550,8050,8049
2024-05-31,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6665,8126.5,7582
2024-05-30,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7391,8133.5,8133
2024-05-29,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,8125,8155,8141
2024-05-28,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5855,7912,7722
2024-05-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3222,8066,8066
2024-05-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6285,7902.5,7806.5
2024-05-23,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7753,8145.5,8117.5
2024-05-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7981,8211,8210
2024-05-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7017.5,8106.5,8106
2024-05-20,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7256,8080.5,7864.5
2024-05-17,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6485,8029,7379
2024-05-16,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6863,7852,7852
2024-05-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,8015,8025,8016
2024-05-09,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5522,7933,7816
2024-05-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7002,7952,7752
2024-05-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7220,7975,7902
2024-05-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7062.5,7969,7859.5
2024-05-02,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7571.5,7890,7839
2024-04-30,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7652,8206,7922
2024-04-29,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3533,7988,7783.5
2024-04-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7352,7852,7852
2024-04-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7126.5,7907,7829
2024-04-23,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7385.5,7808.5,7792.5
2024-04-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7178.5,7873.5,7744
2024-04-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3006,7802,7452
2024-04-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7301,7706.5,7689
2024-04-16,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7162.5,7974,7573
2024-04-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6827.5,7788.5,7681
2024-04-10,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7155,7643,7556
2024-04-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7429,7883.5,7566.5
2024-04-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4941.5,7960.5,7562.5
2024-03-28,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7222,8116,7566
2024-03-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6606,8369,7566
2024-03-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7002,7552,7326
2024-03-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4000,8400,7521
2024-03-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7222,8310,7442
2024-03-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6252,8122,7470
2024-03-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6852,8400,7381
2024-03-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5000,8602,7456
2024-03-14,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5359,8552,7502
2024-03-12,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7003,8236,7320
2024-03-11,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7052,7313,7266
2024-03-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7108,7613,7386
2024-03-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7063,7366,7292
2024-03-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6480,7340,7340
2024-03-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7052,7330,7330
2024-03-01,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5322,7259,7126
2024-02-29,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5855,7268,7253
2024-02-28,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6622,7350,7222
2024-02-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7122,7501,7318
2024-02-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7102,7452,7317
2024-02-20,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7222,7466,7466
2024-02-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5852,7601,7413
2024-02-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6222,8109,7582
2024-02-14,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5855,7653,7653
2024-02-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5500,7592,7592
2024-02-12,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6522,7403,7369
2024-02-08,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4113,7318,7066
2024-02-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6008,7282,7282
2024-02-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6011,7316,7313
2024-02-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4802,7622,7552
2023-12-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7822,9565,9565
2023-11-15,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7209,7209,7209
2023-08-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,9009,9009,9009
2023-08-09,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6000,8100,8100
2023-08-08,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4012,4012,4012
2023-08-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,8152,8152,8152
2023-08-01,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7922,7922,7922
2023-07-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6600,6600,6600
2023-07-24,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,1701,4509,3006
2023-07-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7392,7392,7392
2023-07-14,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7255,7255,7255
2023-07-04,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6552,6552,6552
2023-06-30,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6556,7032,6556
2023-06-27,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5955,5955,5955
2023-06-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5694,6789.5,6789.5
2023-06-21,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,7080,7152,7080
2023-06-20,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6830,6880,6880
2023-06-19,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6776,7879.5,7879.5
2023-06-13,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4422,6852,6852
2023-06-12,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4422,6852,6852
2023-06-09,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6565,6565,6565
2023-06-07,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6363,6665,6363
2023-06-06,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6689,6689,6689
2023-06-05,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4012,6903,6902
2023-06-03,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4022,6482,4022
2023-06-02,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3222,6853,6853
2023-06-01,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4915.5,6636,6636
2023-05-30,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3552,6652,4742
2023-05-29,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,6212,6705,6522
2023-05-26,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,5777,6605,6555.5
2023-05-25,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4280,6222,6222
2023-05-23,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4900,6931,6181
2023-05-22,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,4437.5,6653.5,6319
2023-05-18,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3222,6726,6586
2023-05-16,Cowpea (Lobia/Karamani),92,Telangana,36,Warangal,540,3080,6705,5880
