date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-27,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,3200,2700
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2000,3000,2200
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2000,3000,2500
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,4000,2200
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1500,3000,2500
2016-01-09,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1700,3000,2600
2016-01-02,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2500,4200,3500
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2200,4000,3000
2015-12-19,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2000,4000,2700
2015-12-12,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2500,4500,3500
2015-11-28,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2500,3500,2800
2015-11-21,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,3200,1800
2015-11-14,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,800,2800,1800
2015-10-31,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1100,2800,2400
2015-10-24,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1500,3000,2200
2015-10-03,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,600,2800,1800
2015-09-26,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1700,2400,2000
2015-09-19,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1000,2000,1500
2015-08-22,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1300,3200,2500
2015-08-08,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,3500,2500
2015-07-25,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,500,2300,1500
2015-07-17,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1600,2800,2200
2015-07-11,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1500,3000,2000
2015-07-04,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,3000,4000,3500
2015-06-27,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,3000,2200
2015-06-20,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,3200,2600
2015-05-30,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2000,4500,3100
2015-05-23,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2000,3500,2500
2015-05-16,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2000,4000,3000
2015-05-02,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1800,3000,2200
2015-04-25,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,2800,2000
2015-04-18,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1000,3000,1800
2015-04-11,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,2700,1800
2015-04-04,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1500,3200,2200
2015-03-14,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,2500,5000,3500
2015-03-07,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1500,2500,2000
2015-02-28,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,600,2500,1500
2015-02-14,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1500,3000,2500
2015-02-07,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,2500,1700
2015-01-31,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1100,2800,1700
2015-01-24,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1800,3500,2200
2015-01-10,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,3000,2000
2015-01-03,Mousambi (Sweet Lime),77,Maharashtra,27,Jalgaon,499,1200,2400,1500
