date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-20,Beans,94,Nagaland,13,Tuensang,267,12400,12700,12500
2023-09-19,Beans,94,Nagaland,13,Tuensang,267,12500,12800,12600
2023-09-18,Beans,94,Nagaland,13,Tuensang,267,9700,10000,9800
2023-09-16,Beans,94,Nagaland,13,Tuensang,267,12300,12600,12400
2023-09-14,Beans,94,Nagaland,13,Tuensang,267,12500,12800,12600
2023-09-13,Beans,94,Nagaland,13,Tuensang,267,12400,12700,12500
2023-09-12,Beans,94,Nagaland,13,Tuensang,267,12400,12700,12500
2023-09-11,Beans,94,Nagaland,13,Tuensang,267,12300,12600,12400
2023-09-08,Beans,94,Nagaland,13,Tuensang,267,9600,9900,9700
2023-09-07,Beans,94,Nagaland,13,Tuensang,267,12400,12700,12500
2023-09-06,Beans,94,Nagaland,13,Tuensang,267,9600,9900,9700
2023-09-05,Beans,94,Nagaland,13,Tuensang,267,12600,12900,12700
2023-09-04,Beans,94,Nagaland,13,Tuensang,267,9600,9900,9700
2023-08-31,Beans,94,Nagaland,13,Tuensang,267,9800,10100,9900
2023-08-29,Beans,94,Nagaland,13,Tuensang,267,9700,10000,9800
2023-08-28,Beans,94,Nagaland,13,Tuensang,267,11200,11500,11300
2023-08-25,Beans,94,Nagaland,13,Tuensang,267,9800,10100,9900
2023-08-19,Beans,94,Nagaland,13,Tuensang,267,12400,12600,12500
2023-08-17,Beans,94,Nagaland,13,Tuensang,267,9600,9900,9700
2023-08-16,Beans,94,Nagaland,13,Tuensang,267,9700,10000,9800
2023-08-11,Beans,94,Nagaland,13,Tuensang,267,8800,10100,8900
2023-08-10,Beans,94,Nagaland,13,Tuensang,267,12200,12500,12300
2023-08-08,Beans,94,Nagaland,13,Tuensang,267,10200,10500,10300
2023-08-07,Beans,94,Nagaland,13,Tuensang,267,12300,12600,12400
2023-08-05,Beans,94,Nagaland,13,Tuensang,267,8700,9000,8800
2023-08-04,Beans,94,Nagaland,13,Tuensang,267,9800,10100,9900
2023-08-03,Beans,94,Nagaland,13,Tuensang,267,11200,11500,11300
2023-08-02,Beans,94,Nagaland,13,Tuensang,267,9900,10300,10100
2023-07-31,Beans,94,Nagaland,13,Tuensang,267,7800,8100,7900
2023-07-24,Beans,94,Nagaland,13,Tuensang,267,9700,10000,9800
2023-07-22,Beans,94,Nagaland,13,Tuensang,267,12000,12400,12100
2023-07-21,Beans,94,Nagaland,13,Tuensang,267,13000,16000,14000
2023-07-20,Beans,94,Nagaland,13,Tuensang,267,5800,6100,5900
2023-07-19,Beans,94,Nagaland,13,Tuensang,267,6900,7200,7000
2023-07-18,Beans,94,Nagaland,13,Tuensang,267,5400,5700,5500
2023-07-17,Beans,94,Nagaland,13,Tuensang,267,5700,6000,5800
2023-07-14,Beans,94,Nagaland,13,Tuensang,267,5500,5800,5600
2023-07-12,Beans,94,Nagaland,13,Tuensang,267,6700,7000,6800
2023-07-10,Beans,94,Nagaland,13,Tuensang,267,5500,5800,5600
2023-07-03,Beans,94,Nagaland,13,Tuensang,267,5700,6000,5800
2023-06-29,Beans,94,Nagaland,13,Tuensang,267,5600,5900,5700
2023-06-27,Beans,94,Nagaland,13,Tuensang,267,5800,6100,5900
2023-06-26,Beans,94,Nagaland,13,Tuensang,267,5300,5600,5400
2023-06-22,Beans,94,Nagaland,13,Tuensang,267,6200,6509,6300
2023-06-21,Beans,94,Nagaland,13,Tuensang,267,5000,5400,5200
2023-06-17,Beans,94,Nagaland,13,Tuensang,267,3100,3500,3300
2023-06-16,Beans,94,Nagaland,13,Tuensang,267,4000,4300,4100
2023-06-15,Beans,94,Nagaland,13,Tuensang,267,3500,3900,3600
2023-06-13,Beans,94,Nagaland,13,Tuensang,267,3200,3500,3300
2023-06-10,Beans,94,Nagaland,13,Tuensang,267,2400,2700,2500
2023-06-08,Beans,94,Nagaland,13,Tuensang,267,2900,3200,3000
2023-05-31,Beans,94,Nagaland,13,Tuensang,267,2300,2600,2400
2023-05-30,Beans,94,Nagaland,13,Tuensang,267,2000,2300,2100
2023-05-29,Beans,94,Nagaland,13,Tuensang,267,2100,2400,2200
2023-05-25,Beans,94,Nagaland,13,Tuensang,267,2100,2400,2200
2023-05-23,Beans,94,Nagaland,13,Tuensang,267,2000,2300,2100
2023-05-22,Beans,94,Nagaland,13,Tuensang,267,2100,2400,2200
2023-05-20,Beans,94,Nagaland,13,Tuensang,267,1400,1800,1600
2023-05-19,Beans,94,Nagaland,13,Tuensang,267,1300,1600,1400
