date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1666,1666,1666
2025-10-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1500,2300,2050
2025-09-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1785,2401,2154
2025-09-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2000,2200,2100
2025-09-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2200,2650,2425
2025-09-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2000,2800,2670
2025-08-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1988.5,2472.5,2127
2025-08-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1848,2746,2001
2025-08-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1855,2952,2545
2025-08-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2200,2200,2200
2025-08-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1650,1650,1650
2025-08-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1815,2877,2220
2025-07-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2462,3070,2909
2025-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1620,1620,1620
2025-06-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2500,2500,2500
2025-06-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2085,2540,2350
2025-06-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2500,2500,2500
2025-06-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2010,2355,2195
2025-05-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2500,2500,2500
2025-05-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1855,2290,2030
2025-05-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2001,2185,2062
2025-05-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2294,2294,2294
2025-04-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1569,2385,1869
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2002,2332,2302
2025-04-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1546,1546,1546
2025-04-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2317,2330,2325
2025-04-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1306,2202,2011
2025-03-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2309,2309,2309
2025-03-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2198,2254,2249
2025-03-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2405,2450,2450
2025-03-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2390,2390,2390
2025-03-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2046,2163,2077
2025-03-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2450,2450,2450
2025-02-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2015,2155,2113
2025-02-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2085,2085,2085
2025-01-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1000,1300,1150
2025-01-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2078,2085,2078
2025-01-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2407,2450,2450
2025-01-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2086,2162,2092
2025-01-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2700,2700,2700
2024-12-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1969,1969,1969
2024-11-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2509,2509,2509
2024-11-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2000,2000,2000
2024-11-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1333,1538,1538
2024-11-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,2330,2725,2510
2024-11-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1783,2538,2279
2024-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Erode,610,1518.5,2134,1518.5
