date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5500,5200
2025-04-02,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4500,4250
2025-03-24,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5500,5250
2025-03-20,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5500,5200
2025-03-12,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5500,6000,5800
2025-03-08,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7500,7250
2025-02-24,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5500,5250
2025-02-17,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6500,6250
2025-02-13,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7500,7200
2025-02-10,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2025-02-05,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5500,5250
2025-02-04,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6600,6800,6700
2025-02-03,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6700,7000,6800
2025-01-29,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,5800,6000,5900
2025-01-28,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6500,6200
2025-01-23,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6700,6900,6800
2025-01-22,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6890,6750
2025-01-21,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6800,7000,6900
2025-01-20,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,7000,6800
2025-01-16,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,7100,7350,7200
2025-01-15,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7500,7250
2025-01-14,Amphophalus,102,Punjab,3,Sahibzada Ajit Singh Nagar,52,4580,6210,5500
