date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-10-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-10-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,3800,4000,3900
2025-09-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1550,1750,1650
2025-09-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-09-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-09-10,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-09-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-09-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-31,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1500,1700,1600
2025-08-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2025-08-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
