date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Water Melon,73,Punjab,3,Sangrur,53,2000,2000,2000
2025-08-18,Water Melon,73,Punjab,3,Sangrur,53,2000,2000,2000
2025-08-14,Water Melon,73,Punjab,3,Sangrur,53,2200,2200,2200
2025-08-13,Water Melon,73,Punjab,3,Sangrur,53,2000,2000,2000
2025-08-11,Water Melon,73,Punjab,3,Sangrur,53,2000,2200,2000
2025-08-07,Water Melon,73,Punjab,3,Sangrur,53,2000,2000,2000
2025-08-06,Water Melon,73,Punjab,3,Sangrur,53,2500,2500,2500
2025-08-01,Water Melon,73,Punjab,3,Sangrur,53,2000,2000,2000
2025-07-28,Water Melon,73,Punjab,3,Sangrur,53,2800,2800,2800
2025-07-16,Water Melon,73,Punjab,3,Sangrur,53,2000,2000,2000
2025-07-14,Water Melon,73,Punjab,3,Sangrur,53,800,1200,1000
2025-07-09,Water Melon,73,Punjab,3,Sangrur,53,1100,1300,1200
2025-07-06,Water Melon,73,Punjab,3,Sangrur,53,500,1000,700
2025-07-05,Water Melon,73,Punjab,3,Sangrur,53,500,1000,800
2025-07-04,Water Melon,73,Punjab,3,Sangrur,53,700,1000,800
2025-07-03,Water Melon,73,Punjab,3,Sangrur,53,1500,1500,1500
2025-07-02,Water Melon,73,Punjab,3,Sangrur,53,1000,1000,1000
2025-06-30,Water Melon,73,Punjab,3,Sangrur,53,1500,1733.3333333333333,1600
2025-06-29,Water Melon,73,Punjab,3,Sangrur,53,500,1000,700
2025-06-27,Water Melon,73,Punjab,3,Sangrur,53,1000,1100,1000
2025-06-26,Water Melon,73,Punjab,3,Sangrur,53,500,700,600
2025-06-25,Water Melon,73,Punjab,3,Sangrur,53,500,700,600
2025-06-24,Water Melon,73,Punjab,3,Sangrur,53,900,1033.3333333333333,933.3333333333334
2025-06-23,Water Melon,73,Punjab,3,Sangrur,53,500,700,550
2025-06-22,Water Melon,73,Punjab,3,Sangrur,53,700,1000,800
2025-06-21,Water Melon,73,Punjab,3,Sangrur,53,650,900,750
2025-06-20,Water Melon,73,Punjab,3,Sangrur,53,600,1200,866.6666666666666
2025-06-19,Water Melon,73,Punjab,3,Sangrur,53,1000,1250,1125
2025-06-18,Water Melon,73,Punjab,3,Sangrur,53,766.6666666666666,933.3333333333334,833.3333333333334
2025-06-17,Water Melon,73,Punjab,3,Sangrur,53,650,950,750
2025-06-16,Water Melon,73,Punjab,3,Sangrur,53,500,800,600
2025-06-14,Water Melon,73,Punjab,3,Sangrur,53,900,1100,1000
2025-06-13,Water Melon,73,Punjab,3,Sangrur,53,750,850,800
2025-06-12,Water Melon,73,Punjab,3,Sangrur,53,1000,1200,1100
2025-06-11,Water Melon,73,Punjab,3,Sangrur,53,600,800,666.6666666666666
2025-06-10,Water Melon,73,Punjab,3,Sangrur,53,600,800,700
2025-06-09,Water Melon,73,Punjab,3,Sangrur,53,766.6666666666666,900,800
2025-06-08,Water Melon,73,Punjab,3,Sangrur,53,300,800,500
2025-06-07,Water Melon,73,Punjab,3,Sangrur,53,733.3333333333334,933.3333333333334,800
2025-06-06,Water Melon,73,Punjab,3,Sangrur,53,933.3333333333334,1166.6666666666667,1033.3333333333333
2025-06-05,Water Melon,73,Punjab,3,Sangrur,53,833.3333333333334,1066.6666666666667,900
2025-06-04,Water Melon,73,Punjab,3,Sangrur,53,600,900,700
2025-06-03,Water Melon,73,Punjab,3,Sangrur,53,900,1100,966.6666666666666
2025-06-02,Water Melon,73,Punjab,3,Sangrur,53,680,940,820
2025-06-01,Water Melon,73,Punjab,3,Sangrur,53,900,1000,950
2025-05-31,Water Melon,73,Punjab,3,Sangrur,53,750,1000,850
2025-05-30,Water Melon,73,Punjab,3,Sangrur,53,1000,1100,1000
2025-05-29,Water Melon,73,Punjab,3,Sangrur,53,1000,1200,1050
2025-05-28,Water Melon,73,Punjab,3,Sangrur,53,750,975,825
2025-05-27,Water Melon,73,Punjab,3,Sangrur,53,833.3333333333334,966.6666666666666,866.6666666666666
2025-05-26,Water Melon,73,Punjab,3,Sangrur,53,837.5,1075,912.5
2025-05-24,Water Melon,73,Punjab,3,Sangrur,53,875,1000,940
2025-05-23,Water Melon,73,Punjab,3,Sangrur,53,750,900,800
2025-05-22,Water Melon,73,Punjab,3,Sangrur,53,850,1025,925
2025-05-21,Water Melon,73,Punjab,3,Sangrur,53,750,950,800
2025-05-20,Water Melon,73,Punjab,3,Sangrur,53,800,933.3333333333334,833.3333333333334
2025-05-19,Water Melon,73,Punjab,3,Sangrur,53,925,1075,975
2025-05-18,Water Melon,73,Punjab,3,Sangrur,53,1500,1500,1500
2025-05-17,Water Melon,73,Punjab,3,Sangrur,53,825,1150,925
2025-05-16,Water Melon,73,Punjab,3,Sangrur,53,816.6666666666666,1000,891.6666666666666
2025-05-15,Water Melon,73,Punjab,3,Sangrur,53,1100,1400,1233.3333333333333
2025-05-14,Water Melon,73,Punjab,3,Sangrur,53,866.6666666666666,1200,1050
2025-05-13,Water Melon,73,Punjab,3,Sangrur,53,700,1000,833.3333333333334
2025-05-12,Water Melon,73,Punjab,3,Sangrur,53,766.6666666666666,966.6666666666666,866.6666666666666
2025-05-11,Water Melon,73,Punjab,3,Sangrur,53,800,1100,950
2025-05-10,Water Melon,73,Punjab,3,Sangrur,53,1066.6666666666667,1366.6666666666667,1216.6666666666667
2025-05-09,Water Melon,73,Punjab,3,Sangrur,53,825,1100,950
2025-05-08,Water Melon,73,Punjab,3,Sangrur,53,800,1175,975
2025-05-07,Water Melon,73,Punjab,3,Sangrur,53,1100,1350,1212.5
2025-05-06,Water Melon,73,Punjab,3,Sangrur,53,800,1100,933.3333333333334
2025-05-05,Water Melon,73,Punjab,3,Sangrur,53,840,1140,970
