date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2575,2675,2625
2024-10-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2410,2470,2460
2024-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2135,2235,2185
2024-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2135,2235,2185
2024-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2024-01-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2024-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2024-01-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2024-01-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2050,2150,2100
2024-01-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2060,2160,2110
2023-12-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2060,2160,2110
2023-12-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2070,2170,2120
2023-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2070,2170,2120
2023-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2060,2160,2110
2023-12-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2060,2160,2110
2023-12-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2075,2175,2125
2023-12-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2085,2185,2135
2023-12-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2070,2170,2120
2023-12-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2060,2160,2110
2023-12-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2025,2125,2075
2023-12-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2035,2135,2085
2023-12-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2050,2150,2100
2023-12-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2050,2150,2100
2023-12-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2020,2120,2070
2023-12-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,1925,2025,1975
2023-12-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,1950,2050,2000
2023-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,1960,2060,2010
2023-12-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2025,2125,2075
2023-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2025,2125,2075
2023-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,1975,2075,2025
2023-12-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,1985,2085,2035
2023-12-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2005,2105,2055
2023-12-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2000,2100,2050
2023-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2035,2135,2085
2023-12-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2025,2125,2075
2023-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2020,2120,2070
2023-11-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-11-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2450,2550,2500
2023-11-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-11-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-11-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-10-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2470,2570,2520
2023-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-10-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2450,2550,2500
2023-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2023-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2450,2550,2500
2023-10-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2465,2565,2515
2023-10-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2510,2610,2560
2023-10-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2450,2550,2500
2023-05-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-05-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2305,2405,2355
2023-04-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-04-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2300,2400,2350
2023-04-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Etawah,161,2305,2405,2355
