date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-31,Cabbage,154,West Bengal,19,Puruliya,340,200,250,225
2017-03-30,Cabbage,154,West Bengal,19,Puruliya,340,200,250,225
2017-03-29,Cabbage,154,West Bengal,19,Puruliya,340,200,250,225
2017-03-28,Cabbage,154,West Bengal,19,Puruliya,340,150,200,180
2017-03-27,Cabbage,154,West Bengal,19,Puruliya,340,280,400,340
2017-03-26,Cabbage,154,West Bengal,19,Puruliya,340,290,412.5,350
2017-03-25,Cabbage,154,West Bengal,19,Puruliya,340,180,225,200
2017-03-24,Cabbage,154,West Bengal,19,Puruliya,340,265,387.5,325
2017-03-23,Cabbage,154,West Bengal,19,Puruliya,340,265,387.5,325
2017-03-22,Cabbage,154,West Bengal,19,Puruliya,340,160,225,200
2017-03-21,Cabbage,154,West Bengal,19,Puruliya,340,225,362.5,300
2017-03-20,Cabbage,154,West Bengal,19,Puruliya,340,190,262.5,225
2017-03-19,Cabbage,154,West Bengal,19,Puruliya,340,200,275,237.5
2017-03-18,Cabbage,154,West Bengal,19,Puruliya,340,200,250,225
2017-03-17,Cabbage,154,West Bengal,19,Puruliya,340,190,237.5,212.5
2017-03-16,Cabbage,154,West Bengal,19,Puruliya,340,170,215,192.5
2017-03-15,Cabbage,154,West Bengal,19,Puruliya,340,155,200,182.5
2017-03-14,Cabbage,154,West Bengal,19,Puruliya,340,155,200,182.5
2017-03-13,Cabbage,154,West Bengal,19,Puruliya,340,155,200,182.5
2017-03-12,Cabbage,154,West Bengal,19,Puruliya,340,135,205,175
2017-03-11,Cabbage,154,West Bengal,19,Puruliya,340,137.5,210,180
2017-03-10,Cabbage,154,West Bengal,19,Puruliya,340,140,210,180
2017-03-09,Cabbage,154,West Bengal,19,Puruliya,340,140,210,180
2017-03-08,Cabbage,154,West Bengal,19,Puruliya,340,132.5,205,175
2017-03-07,Cabbage,154,West Bengal,19,Puruliya,340,137.5,205,175
2017-03-06,Cabbage,154,West Bengal,19,Puruliya,340,135,205,175
2017-03-05,Cabbage,154,West Bengal,19,Puruliya,340,130,190,166.66666666666666
2017-03-04,Cabbage,154,West Bengal,19,Puruliya,340,132.5,205,175
