date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-28,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-27,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-24,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-23,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2600,2200
2016-06-22,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-21,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-20,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2500,2250
2016-06-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-17,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-15,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-14,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-13,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-10,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-08,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-06,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-03,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-06-01,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-31,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-30,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-28,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-27,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-26,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-24,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-23,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-05-21,Wheat Atta,287,Bihar,10,Kishanganj,210,2150,2350,2250
2016-05-20,Wheat Atta,287,Bihar,10,Kishanganj,210,2100,2300,2200
2016-05-19,Wheat Atta,287,Bihar,10,Kishanganj,210,2100,2300,2200
2016-05-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2100,2300,2200
2016-05-17,Wheat Atta,287,Bihar,10,Kishanganj,210,2100,2300,2200
2016-05-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2200,2600,2400
2016-05-14,Wheat Atta,287,Bihar,10,Kishanganj,210,2100,2300,2200
2016-05-13,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2050,2300,2150
2016-05-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-10,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-06,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-05,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-03,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-05-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-26,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-22,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-21,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-20,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-13,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-08,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-06,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-05,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-04-01,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-31,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-30,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-29,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-26,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-15,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-14,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2100,2300,2200
2016-03-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-10,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-08,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-05,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-03,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-03-01,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-29,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-27,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-26,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-24,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-23,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-22,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-20,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-19,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-17,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-15,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-13,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-10,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-08,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-06,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-05,Wheat Atta,287,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-03,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-02-01,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-30,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-29,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-28,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-27,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-23,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-22,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-21,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-20,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-19,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-14,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-13,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2016-01-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2600,3000,2800
2016-01-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-08,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2600,2200
2016-01-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-06,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-05,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2016-01-01,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-31,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-30,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2600,2200
2015-12-29,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-28,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-26,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-24,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-23,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-22,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-21,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-19,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-17,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-15,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-14,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-11,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-10,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-08,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2400,2200
2015-12-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-05,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-03,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-12-01,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-30,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-28,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-27,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-26,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-25,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-24,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-23,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-21,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-20,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-19,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-18,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-17,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-16,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-14,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-13,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-12,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-10,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-09,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-07,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-06,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-04,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-03,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-11-02,Wheat Atta,287,Bihar,10,Kishanganj,210,2000,2200,2100
2015-10-31,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-30,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-29,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-27,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-26,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-24,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-23,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-21,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-20,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-19,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-17,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
2015-10-16,Wheat Atta,287,Bihar,10,Kishanganj,210,1900,2000,1950
