date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-07,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-07-04,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-06-27,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2400,2200
2022-06-21,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-06-20,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-06-18,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-06-16,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-06-15,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-14,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-13,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-09,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2022-06-08,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-06-06,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2200,3200,2900
2022-06-04,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-06-03,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-05-27,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-05-07,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-06,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-05,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-04,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-04-01,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2200
2022-03-31,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-30,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-29,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-28,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-25,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-24,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-23,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-22,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-21,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-19,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-18,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-17,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-16,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-15,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-14,Beetroot,157,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-03-11,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-10,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-09,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-08,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-07,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-05,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-04,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-03,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-02,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-28,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-25,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-24,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-23,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-22,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-21,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-19,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-18,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-17,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-16,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-15,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-14,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-11,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-10,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-09,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-08,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-07,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-05,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-02-04,Beetroot,157,Karnataka,29,Dakshina Kannada,575,2500,3500,3000
2022-02-03,Beetroot,157,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
