date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-09-04,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-09-03,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-09-02,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-09-01,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-31,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-30,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-28,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-27,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-26,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-25,Banana - Green,90,Bihar,10,Vaishali,220,540,620,580
2023-08-24,Banana - Green,90,Bihar,10,Vaishali,220,5400,6200,5800
2023-08-23,Banana - Green,90,Bihar,10,Vaishali,220,5400,6200,5800
2023-08-21,Banana - Green,90,Bihar,10,Vaishali,220,5400,6200,5800
2023-08-20,Banana - Green,90,Bihar,10,Vaishali,220,5400,6200,5800
2023-08-19,Banana - Green,90,Bihar,10,Vaishali,220,5400,6200,5800
2023-08-18,Banana - Green,90,Bihar,10,Vaishali,220,5400,6200,5800
