date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Carrot,153,Uttar Pradesh,9,Mathura,145,700,900,800
2025-04-08,Carrot,153,Uttar Pradesh,9,Mathura,145,900,1000,950
2025-04-07,Carrot,153,Uttar Pradesh,9,Mathura,145,1000,1150,1100
2025-04-05,Carrot,153,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2025-04-04,Carrot,153,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-04-03,Carrot,153,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-04-02,Carrot,153,Uttar Pradesh,9,Mathura,145,1250,1360,1290
2025-04-01,Carrot,153,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-03-31,Carrot,153,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-03-29,Carrot,153,Uttar Pradesh,9,Mathura,145,1250,1450,1350
2025-03-28,Carrot,153,Uttar Pradesh,9,Mathura,145,1250,1450,1350
2025-03-27,Carrot,153,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-03-26,Carrot,153,Uttar Pradesh,9,Mathura,145,1200,1450,1350
2025-03-25,Carrot,153,Uttar Pradesh,9,Mathura,145,1300,1450,1375
2025-03-24,Carrot,153,Uttar Pradesh,9,Mathura,145,1150,1375,1280
2025-03-22,Carrot,153,Uttar Pradesh,9,Mathura,145,1200,1367.5,1282.5
2025-03-21,Carrot,153,Uttar Pradesh,9,Mathura,145,1100,1285,1225
2025-03-20,Carrot,153,Uttar Pradesh,9,Mathura,145,1050,1220,1150
2025-03-18,Carrot,153,Uttar Pradesh,9,Mathura,145,1050,1245,1150
2025-03-17,Carrot,153,Uttar Pradesh,9,Mathura,145,900,1050,975
2025-03-15,Carrot,153,Uttar Pradesh,9,Mathura,145,900,1095,1025
2025-03-12,Carrot,153,Uttar Pradesh,9,Mathura,145,900,1090,1025
2025-03-11,Carrot,153,Uttar Pradesh,9,Mathura,145,985,1120,1055
2025-03-10,Carrot,153,Uttar Pradesh,9,Mathura,145,800,995,910
2025-03-08,Carrot,153,Uttar Pradesh,9,Mathura,145,800,1050,950
2025-03-07,Carrot,153,Uttar Pradesh,9,Mathura,145,850,1000,930
2025-03-06,Carrot,153,Uttar Pradesh,9,Mathura,145,800,970,900
2025-03-05,Carrot,153,Uttar Pradesh,9,Mathura,145,795,930,865
2025-03-04,Carrot,153,Uttar Pradesh,9,Mathura,145,775,925,870
2025-03-03,Carrot,153,Uttar Pradesh,9,Mathura,145,700,875,820
2025-03-01,Carrot,153,Uttar Pradesh,9,Mathura,145,600,830,725
2025-02-28,Carrot,153,Uttar Pradesh,9,Mathura,145,700,900,800
2025-02-27,Carrot,153,Uttar Pradesh,9,Mathura,145,550,700,625
2025-02-26,Carrot,153,Uttar Pradesh,9,Mathura,145,600,800,700
2025-02-25,Carrot,153,Uttar Pradesh,9,Mathura,145,575,750,650
2025-02-24,Carrot,153,Uttar Pradesh,9,Mathura,145,650,795,722.5
2025-02-22,Carrot,153,Uttar Pradesh,9,Mathura,145,700,850,775
2025-02-21,Carrot,153,Uttar Pradesh,9,Mathura,145,675,815,740
2025-02-20,Carrot,153,Uttar Pradesh,9,Mathura,145,680,845,775
2025-02-19,Carrot,153,Uttar Pradesh,9,Mathura,145,650,850,750
2025-02-18,Carrot,153,Uttar Pradesh,9,Mathura,145,650,800,725
2025-02-17,Carrot,153,Uttar Pradesh,9,Mathura,145,725,870,800
2025-02-15,Carrot,153,Uttar Pradesh,9,Mathura,145,800,880,845
2025-02-14,Carrot,153,Uttar Pradesh,9,Mathura,145,675,825,750
2025-02-13,Carrot,153,Uttar Pradesh,9,Mathura,145,650,850,750
2025-02-11,Carrot,153,Uttar Pradesh,9,Mathura,145,650,800,725
2025-02-10,Carrot,153,Uttar Pradesh,9,Mathura,145,750,950,850
2025-02-08,Carrot,153,Uttar Pradesh,9,Mathura,145,700,925,825
2025-02-07,Carrot,153,Uttar Pradesh,9,Mathura,145,700,850,775
2025-02-06,Carrot,153,Uttar Pradesh,9,Mathura,145,700,850,775
2025-02-05,Carrot,153,Uttar Pradesh,9,Mathura,145,750,950,850
2025-02-04,Carrot,153,Uttar Pradesh,9,Mathura,145,800,940,870
2025-02-03,Carrot,153,Uttar Pradesh,9,Mathura,145,800,950,875
2025-02-01,Carrot,153,Uttar Pradesh,9,Mathura,145,900,1070,1000
