date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Orange,18,Madhya Pradesh,23,Harda,448,2100,2400,2200
2023-04-05,Orange,18,Madhya Pradesh,23,Harda,448,2000,2400,2200
2023-03-30,Orange,18,Madhya Pradesh,23,Harda,448,1400,1600,1500
2023-03-29,Orange,18,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-03-28,Orange,18,Madhya Pradesh,23,Harda,448,1600,1800,1700
2023-03-27,Orange,18,Madhya Pradesh,23,Harda,448,1500,2000,1800
2023-03-26,Orange,18,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-03-25,Orange,18,Madhya Pradesh,23,Harda,448,1300,1700,1500
2023-03-24,Orange,18,Madhya Pradesh,23,Harda,448,1400,1800,1600
2023-03-21,Orange,18,Madhya Pradesh,23,Harda,448,1400,1800,1600
2023-03-20,Orange,18,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-03-19,Orange,18,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-03-18,Orange,18,Madhya Pradesh,23,Harda,448,1400,2100,1600
2023-03-17,Orange,18,Madhya Pradesh,23,Harda,448,1800,2200,2000
2023-03-16,Orange,18,Madhya Pradesh,23,Harda,448,1900,2200,2000
2023-03-15,Orange,18,Madhya Pradesh,23,Harda,448,1500,2000,1800
2023-03-14,Orange,18,Madhya Pradesh,23,Harda,448,1500,1800,1600
2023-03-13,Orange,18,Madhya Pradesh,23,Harda,448,1200,1700,1500
2023-03-11,Orange,18,Madhya Pradesh,23,Harda,448,1200,1700,1500
2023-03-10,Orange,18,Madhya Pradesh,23,Harda,448,1900,2200,2000
2023-03-09,Orange,18,Madhya Pradesh,23,Harda,448,1600,2000,1800
2023-03-05,Orange,18,Madhya Pradesh,23,Harda,448,1400,1800,1600
2023-03-04,Orange,18,Madhya Pradesh,23,Harda,448,1800,2200,2000
2023-02-27,Orange,18,Madhya Pradesh,23,Harda,448,1800,2000,1900
2023-02-26,Orange,18,Madhya Pradesh,23,Harda,448,1300,1800,1500
2023-02-25,Orange,18,Madhya Pradesh,23,Harda,448,1500,2000,1800
2023-02-22,Orange,18,Madhya Pradesh,23,Harda,448,2200,2500,2400
2023-02-20,Orange,18,Madhya Pradesh,23,Harda,448,1400,1800,1600
2023-02-19,Orange,18,Madhya Pradesh,23,Harda,448,1400,1800,1600
2023-02-18,Orange,18,Madhya Pradesh,23,Harda,448,1500,2200,2000
2023-02-17,Orange,18,Madhya Pradesh,23,Harda,448,2400,2500,2450
2023-02-16,Orange,18,Madhya Pradesh,23,Harda,448,2000,2500,2200
2023-02-09,Orange,18,Madhya Pradesh,23,Harda,448,1500,2000,1800
2022-04-16,Orange,18,Madhya Pradesh,23,Harda,448,3000,4000,3500
2022-04-14,Orange,18,Madhya Pradesh,23,Harda,448,2500,3200,2800
2022-04-12,Orange,18,Madhya Pradesh,23,Harda,448,3000,4000,3500
2022-04-08,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-04-06,Orange,18,Madhya Pradesh,23,Harda,448,1600,4200,3000
2022-04-04,Orange,18,Madhya Pradesh,23,Harda,448,1800,3500,3000
2022-04-03,Orange,18,Madhya Pradesh,23,Harda,448,2000,4000,3000
2022-04-02,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2200
2022-03-31,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-03-30,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-03-29,Orange,18,Madhya Pradesh,23,Harda,448,1500,4000,3000
2022-03-27,Orange,18,Madhya Pradesh,23,Harda,448,3000,4000,3500
2022-03-26,Orange,18,Madhya Pradesh,23,Harda,448,2500,4000,3500
2022-03-25,Orange,18,Madhya Pradesh,23,Harda,448,2000,2500,2400
2022-03-24,Orange,18,Madhya Pradesh,23,Harda,448,2500,3000,2800
2022-03-23,Orange,18,Madhya Pradesh,23,Harda,448,2000,4000,3000
2022-03-21,Orange,18,Madhya Pradesh,23,Harda,448,2000,2500,2300
2022-03-20,Orange,18,Madhya Pradesh,23,Harda,448,2500,4000,3800
2022-03-19,Orange,18,Madhya Pradesh,23,Harda,448,1500,2800,2500
2022-03-17,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-03-16,Orange,18,Madhya Pradesh,23,Harda,448,2500,4000,3000
2022-03-15,Orange,18,Madhya Pradesh,23,Harda,448,1900,3000,2500
2022-03-14,Orange,18,Madhya Pradesh,23,Harda,448,2200,3500,3000
2022-03-13,Orange,18,Madhya Pradesh,23,Harda,448,1400,2000,1600
2022-03-12,Orange,18,Madhya Pradesh,23,Harda,448,1500,2000,1900
2022-03-11,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-03-10,Orange,18,Madhya Pradesh,23,Harda,448,2500,4000,3000
2022-03-09,Orange,18,Madhya Pradesh,23,Harda,448,1500,3000,2500
2022-03-05,Orange,18,Madhya Pradesh,23,Harda,448,1900,2500,2200
2022-03-04,Orange,18,Madhya Pradesh,23,Harda,448,1800,3500,2500
2022-03-03,Orange,18,Madhya Pradesh,23,Harda,448,1000,1800,1500
2022-03-02,Orange,18,Madhya Pradesh,23,Harda,448,1500,2500,2000
2022-02-28,Orange,18,Madhya Pradesh,23,Harda,448,1500,2000,1800
2022-02-26,Orange,18,Madhya Pradesh,23,Harda,448,1500,2600,2000
2022-02-25,Orange,18,Madhya Pradesh,23,Harda,448,1500,2200,2000
2022-02-23,Orange,18,Madhya Pradesh,23,Harda,448,1800,2800,2500
2022-02-22,Orange,18,Madhya Pradesh,23,Harda,448,1200,2500,2000
2022-02-21,Orange,18,Madhya Pradesh,23,Harda,448,1200,2200,1800
2022-02-18,Orange,18,Madhya Pradesh,23,Harda,448,1200,2000,1600
2022-02-17,Orange,18,Madhya Pradesh,23,Harda,448,2000,2200,2100
2022-02-15,Orange,18,Madhya Pradesh,23,Harda,448,2000,2500,2300
2021-11-25,Orange,18,Madhya Pradesh,23,Harda,448,1400,1800,1600
2021-11-20,Orange,18,Madhya Pradesh,23,Harda,448,1000,1500,1200
2021-11-19,Orange,18,Madhya Pradesh,23,Harda,448,1100,1300,1200
2021-11-18,Orange,18,Madhya Pradesh,23,Harda,448,1200,1500,1400
2021-04-13,Orange,18,Madhya Pradesh,23,Harda,448,5200,5200,5200
2021-04-12,Orange,18,Madhya Pradesh,23,Harda,448,6000,6000,6000
2021-04-08,Orange,18,Madhya Pradesh,23,Harda,448,5000,5000,5000
2021-03-30,Orange,18,Madhya Pradesh,23,Harda,448,5500,5800,5600
2021-03-22,Orange,18,Madhya Pradesh,23,Harda,448,1400,1700,1600
2021-03-17,Orange,18,Madhya Pradesh,23,Harda,448,2500,3000,2700
2021-03-16,Orange,18,Madhya Pradesh,23,Harda,448,2000,3000,2800
2021-03-15,Orange,18,Madhya Pradesh,23,Harda,448,2500,3200,3000
2021-03-14,Orange,18,Madhya Pradesh,23,Harda,448,2200,3000,2800
2021-03-13,Orange,18,Madhya Pradesh,23,Harda,448,2000,4000,3000
2021-03-12,Orange,18,Madhya Pradesh,23,Harda,448,3000,3600,3500
2021-03-11,Orange,18,Madhya Pradesh,23,Harda,448,3000,3500,3200
2021-03-09,Orange,18,Madhya Pradesh,23,Harda,448,2200,2500,2300
2021-03-07,Orange,18,Madhya Pradesh,23,Harda,448,1900,2100,2000
2021-03-05,Orange,18,Madhya Pradesh,23,Harda,448,1900,2500,2200
2021-03-04,Orange,18,Madhya Pradesh,23,Harda,448,1700,1900,1800
2021-03-02,Orange,18,Madhya Pradesh,23,Harda,448,1500,2200,2000
2021-02-28,Orange,18,Madhya Pradesh,23,Harda,448,2000,2500,2400
2021-02-26,Orange,18,Madhya Pradesh,23,Harda,448,2100,2500,2200
2021-02-25,Orange,18,Madhya Pradesh,23,Harda,448,2000,2200,2100
2021-02-24,Orange,18,Madhya Pradesh,23,Harda,448,2500,3000,2800
2021-02-22,Orange,18,Madhya Pradesh,23,Harda,448,2200,2800,2500
