date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-11,Long Melon (Kakri),304,Kerala,32,Palakkad,593,5000,5800,5500
2016-02-17,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2016-02-16,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1800,2400,2200
2016-02-13,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1500,1500
2016-02-11,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1800,1600
2016-02-10,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1200,1200
2016-02-09,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1800,2200,2000
2016-02-06,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2016-02-04,Long Melon (Kakri),304,Kerala,32,Palakkad,593,2600,3000,2800
2016-02-03,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1700,2000,2000
2016-02-02,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1600,1400
2016-01-30,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1200,1200
2016-01-23,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2016-01-20,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2016-01-19,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1400,1800,1600
2016-01-16,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2016-01-14,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1600,2000,1800
2016-01-13,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,2000,2000
2016-01-12,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1600,2000,1800
2016-01-11,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,2000,2000
2016-01-09,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1700,2000,2000
2016-01-06,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2016-01-05,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1400,1800,1600
2016-01-02,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1500,1500
2015-12-31,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1600,2000,1800
2015-12-30,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1700,2000,2000
2015-12-29,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,1800,1700
2015-12-26,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,1800,1800
2015-12-24,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1600,2000,1800
2015-12-23,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1600,1600
2015-12-22,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1600,2000,1800
2015-12-19,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,2000,2000
2015-12-17,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1800,2300,2000
2015-12-16,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1700,2000,2000
2015-12-15,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1800,2300,2200
2015-12-12,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1600,1600
2015-12-10,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1800,2400,2100
2015-12-09,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1700,2000,2000
2015-12-08,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1600,1300
2015-12-05,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1600,2000,2000
2015-12-03,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1500,1250
2015-12-02,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1500,1500
2015-12-01,Long Melon (Kakri),304,Kerala,32,Palakkad,593,2600,3000,2800
2015-11-28,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,2000,2000
2015-11-26,Long Melon (Kakri),304,Kerala,32,Palakkad,593,2200,2600,2400
2015-11-25,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1050,1000
2015-11-24,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1500,1250
2015-11-21,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1700,2100,2000
2015-11-18,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1900,2100,2000
2015-11-17,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1800,1600
2015-11-14,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1400,1600,1500
2015-11-12,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1400,1800,1600
2015-11-11,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1900,2100,2000
2015-11-10,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1500,1250
2015-11-07,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1100,1300,1200
2015-11-05,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1000,1500,1250
2015-11-04,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1300,1500,1400
2015-11-03,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1800,1600
2015-10-31,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1500,1700,1600
2015-10-29,Long Melon (Kakri),304,Kerala,32,Palakkad,593,1200,1800,1600
