date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-12,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-08-06,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,3000,3000,3000
2024-08-05,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-27,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-26,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-25,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-24,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-23,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-22,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-20,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-19,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-16,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3500,3000
2024-07-15,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-14,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-13,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-12,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-11,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,3000,3500,3500
2024-07-10,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-09,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-07,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-06,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-05,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-04,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-03,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-07-02,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2000,2500,2500
2024-07-01,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2000,2500,2500
2024-06-28,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,2800,2500
2024-06-27,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,2600,2500
2024-06-26,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,1800,2000,2000
2024-06-25,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-06-24,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-06-23,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-06-22,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,2500
2024-06-21,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2800,3000,3000
2024-06-19,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,2500
2024-06-18,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2000,3000,2500
2024-06-14,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,2500,2500
2023-08-03,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,4000,4000,4000
2023-07-25,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2023-07-20,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2023-07-18,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,2500
2023-07-10,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2023-07-07,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,2500
2023-07-06,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2023-07-05,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
2023-07-04,Mango (Raw-Ripe),172,Punjab,3,Gurdaspur,35,2500,3000,3000
