date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4225,4750,4750
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4175,4750,4750
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4000,4750,4750
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4000,4750,4750
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4000,4625,4625
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4125,4750,4750
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4100,4625,4625
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4000,4625,4625
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,4000,4625,4625
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3825,4375,4375
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3450,4000,4000
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Karur,613,3450,4000,4000
