date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3550,3750,3650
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3600,3800,3700
2025-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3600,3800,3700
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3550,3750,3650
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3550,3750,3650
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3300,3500,3400
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3350,3550,3450
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3450,3650,3550
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3300,3500,3400
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3280,3450,3370
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3250,3450,3350
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3300,3500,3400
2025-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3350,3550,3450
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3450,3650,3550
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3400,3600,3500
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3450,3650,3550
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3500,3700,3600
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kannauj,160,3550,3750,3650
