date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,2940,2960,2950
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,2940,2960,2950
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,2870,2890,2880
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,2840,2890,2850
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,2840,2860,2850
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,2640,2680,2650
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,1500,1610,1550
2025-05-13,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,1100,1120,1110
2025-05-09,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,750,650
2025-05-07,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,650,650
2025-05-06,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,650,660,650
2025-05-05,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,650,800,670
2025-05-02,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,620,610
2025-05-01,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,800,860,810
2025-04-30,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,650,610
2025-04-29,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,650,760,750
2025-04-28,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,680,780,685
2025-04-26,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,1035,1155,1100
2025-04-24,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,750,890,810
2025-04-23,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,750,650
2025-04-21,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,650,750,700
2025-04-19,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,650,610
2025-04-17,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,650,750,710
2025-04-16,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,920,970,965
2025-04-14,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,900,950,910
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,700,835,775
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,560,660,650
2025-04-08,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,955,1000,965
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,955,1005,965
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,1210,1260,1250
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,600,620,610
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Siddharthnagar,184,855,885,865
