date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Coconut,138,Maharashtra,27,Thane,517,3800,8800,7800
2017-11-14,Coconut,138,Maharashtra,27,Thane,517,12,16,14
2017-11-10,Coconut,138,Maharashtra,27,Thane,517,12,16,14
2017-11-07,Coconut,138,Maharashtra,27,Thane,517,15,17,16
2017-11-03,Coconut,138,Maharashtra,27,Thane,517,15,18,17
2017-10-31,Coconut,138,Maharashtra,27,Thane,517,15,20,18
2017-10-30,Coconut,138,Maharashtra,27,Thane,517,15,18,17
2017-10-20,Coconut,138,Maharashtra,27,Thane,517,15,18,17
2017-10-17,Coconut,138,Maharashtra,27,Thane,517,13,18,15
2017-10-12,Coconut,138,Maharashtra,27,Thane,517,12,18,16
2017-10-09,Coconut,138,Maharashtra,27,Thane,517,12,18,15
2017-10-06,Coconut,138,Maharashtra,27,Thane,517,12,16,14
2017-10-03,Coconut,138,Maharashtra,27,Thane,517,12,16,15
2017-09-28,Coconut,138,Maharashtra,27,Thane,517,12,15,13
2017-09-26,Coconut,138,Maharashtra,27,Thane,517,12,14,13
2017-09-25,Coconut,138,Maharashtra,27,Thane,517,12,14,13
2017-09-22,Coconut,138,Maharashtra,27,Thane,517,10,13,12
2017-09-21,Coconut,138,Maharashtra,27,Thane,517,10,13,12
2017-09-16,Coconut,138,Maharashtra,27,Thane,517,10,12,11
2017-09-14,Coconut,138,Maharashtra,27,Thane,517,10,12,11
2017-09-12,Coconut,138,Maharashtra,27,Thane,517,10,13,12
2017-09-11,Coconut,138,Maharashtra,27,Thane,517,12,14,13
2017-09-05,Coconut,138,Maharashtra,27,Thane,517,12,15,13
2017-09-04,Coconut,138,Maharashtra,27,Thane,517,11,15,13
2017-09-01,Coconut,138,Maharashtra,27,Thane,517,10,13,12
2017-08-28,Coconut,138,Maharashtra,27,Thane,517,10,14,12
2017-08-22,Coconut,138,Maharashtra,27,Thane,517,8,12,11
2017-08-16,Coconut,138,Maharashtra,27,Thane,517,8,11,9
2017-08-14,Coconut,138,Maharashtra,27,Thane,517,9,12,11
2017-08-08,Coconut,138,Maharashtra,27,Thane,517,11,13,12
2017-07-29,Coconut,138,Maharashtra,27,Thane,517,8,11,9
2017-07-24,Coconut,138,Maharashtra,27,Thane,517,9,12,11
2017-07-20,Coconut,138,Maharashtra,27,Thane,517,8,11,9
2017-07-11,Coconut,138,Maharashtra,27,Thane,517,9,11,10
2017-07-08,Coconut,138,Maharashtra,27,Thane,517,9,11,10
2017-07-07,Coconut,138,Maharashtra,27,Thane,517,9,12,10
2017-07-06,Coconut,138,Maharashtra,27,Thane,517,7,10,9
2017-07-03,Coconut,138,Maharashtra,27,Thane,517,7,10,9
2017-06-30,Coconut,138,Maharashtra,27,Thane,517,7,10,9
2017-06-28,Coconut,138,Maharashtra,27,Thane,517,7,10,9
2017-06-21,Coconut,138,Maharashtra,27,Thane,517,8,10,9
2017-06-19,Coconut,138,Maharashtra,27,Thane,517,8,10,9
2017-06-14,Coconut,138,Maharashtra,27,Thane,517,7,9,8
