date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,600,800,700
2019-05-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,400,600,500
2019-05-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2019-05-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2019-05-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,800,1200,1000
2019-05-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,800,1200,1000
2019-05-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,800,1200,1000
2019-05-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,600,1000,800
2019-05-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2019-04-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,600,1000,800
2019-04-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,600,1200,900
2019-04-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,600,1000,800
2019-04-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Dhar,438,800,1200,1000
