date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-06,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-05-05,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-05-04,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-05-02,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-30,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-29,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-28,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-27,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-26,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-25,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-21,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-20,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-19,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-18,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-09,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-07,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-06,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-05,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-04-04,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-26,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-25,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-23,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-22,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-21,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-19,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-17,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-16,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2022-03-15,Potato,24,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
