date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2050,2095,2050
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2095,2105,2105
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2140,2250,2250
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2100,2100,2100
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2240,2240,2240
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2275,2275,2275
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2495,2495,2495
2024-12-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2430,2430,2430
2024-12-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2380,2380,2380
2024-12-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2435,2435,2435
2024-11-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2375,2375,2375
2024-10-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2260,2260,2260
2024-10-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2345,2365,2365
2024-10-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2280,2280,2280
2023-12-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2060,2060,2060
2023-12-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2025,2080,2025
2023-12-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2055,2055,2055
2023-12-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2100,2100,2100
2023-12-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2075,2075,2075
2023-12-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2040,2065,2050
2023-11-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2025,2065,2045
2023-11-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2010,2065,2015
2023-11-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2025,2025,2025
2023-11-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,2015,2015,2015
2023-11-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,1800,2000,1900
2023-11-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,1980,2015,2000
2023-11-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,1960,2010,1990
2023-11-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,1905,1945,1925
2023-11-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,1700,1820,1800
2023-11-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Shivpuri,423,1857.5,1897.5,1875
