date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Copra,129,Karnataka,29,Bangalore,572,10800,11100,10900
2025-02-28,Copra,129,Karnataka,29,Bangalore,572,10000,10000,10000
2025-02-19,Copra,129,Karnataka,29,Bangalore,572,10000,12000,11900
2025-02-18,Copra,129,Karnataka,29,Bangalore,572,8000,8000,8000
2025-02-15,Copra,129,Karnataka,29,Bangalore,572,17000,19000,18000
2025-02-14,Copra,129,Karnataka,29,Bangalore,572,7000,7000,7000
2025-02-05,Copra,129,Karnataka,29,Bangalore,572,12000,13300,12800
2024-09-20,Copra,129,Karnataka,29,Bangalore,572,12500,13500,13000
2024-09-18,Copra,129,Karnataka,29,Bangalore,572,12500,13500,13000
2024-09-17,Copra,129,Karnataka,29,Bangalore,572,12500,13500,13000
2024-08-20,Copra,129,Karnataka,29,Bangalore,572,10000,12000,11000
2024-08-16,Copra,129,Karnataka,29,Bangalore,572,10000,12000,11000
2024-08-14,Copra,129,Karnataka,29,Bangalore,572,10000,12000,11000
2024-08-13,Copra,129,Karnataka,29,Bangalore,572,10000,12000,11000
2024-07-24,Copra,129,Karnataka,29,Bangalore,572,8000,9000,8300
2024-07-23,Copra,129,Karnataka,29,Bangalore,572,8000,12000,10000
2024-07-17,Copra,129,Karnataka,29,Bangalore,572,8000,9300,9000
2024-07-03,Copra,129,Karnataka,29,Bangalore,572,8000,12000,10000
2024-06-26,Copra,129,Karnataka,29,Bangalore,572,7800,8700,8200
2024-06-13,Copra,129,Karnataka,29,Bangalore,572,8000,12000,10000
2024-06-05,Copra,129,Karnataka,29,Bangalore,572,8800,9200,9000
2024-05-29,Copra,129,Karnataka,29,Bangalore,572,8000,9000,8500
2024-05-15,Copra,129,Karnataka,29,Bangalore,572,8750,10300,9500
2024-05-07,Copra,129,Karnataka,29,Bangalore,572,9500,11500,10500
2024-04-29,Copra,129,Karnataka,29,Bangalore,572,8750,10350,9500
2024-04-25,Copra,129,Karnataka,29,Bangalore,572,9500,11500,10500
2024-03-28,Copra,129,Karnataka,29,Bangalore,572,10800,11200,11000
2024-03-22,Copra,129,Karnataka,29,Bangalore,572,10800,11200,11000
2024-02-28,Copra,129,Karnataka,29,Bangalore,572,7000,8300,8000
2024-02-20,Copra,129,Karnataka,29,Bangalore,572,13000,14000,13500
2024-02-03,Copra,129,Karnataka,29,Bangalore,572,11000,12500,11750
2024-01-10,Copra,129,Karnataka,29,Bangalore,572,8500,11000,9750
2024-01-05,Copra,129,Karnataka,29,Bangalore,572,8500,11000,9750
2023-12-26,Copra,129,Karnataka,29,Bangalore,572,8500,11000,9750
2023-12-01,Copra,129,Karnataka,29,Bangalore,572,8500,11000,9750
2023-11-09,Copra,129,Karnataka,29,Bangalore,572,9500,11500,10500
2023-11-06,Copra,129,Karnataka,29,Bangalore,572,9500,11500,10500
2023-11-01,Copra,129,Karnataka,29,Bangalore,572,8000,8200,8100
2023-10-27,Copra,129,Karnataka,29,Bangalore,572,9500,11500,10500
2023-10-03,Copra,129,Karnataka,29,Bangalore,572,9800,11000,10400
2023-09-19,Copra,129,Karnataka,29,Bangalore,572,9800,11000,10400
2023-08-25,Copra,129,Karnataka,29,Bangalore,572,11300,14000,12650
2023-08-23,Copra,129,Karnataka,29,Bangalore,572,11300,14000,12650
2023-08-19,Copra,129,Karnataka,29,Bangalore,572,11300,14000,12650
2023-08-18,Copra,129,Karnataka,29,Bangalore,572,11300,14000,12650
2023-07-31,Copra,129,Karnataka,29,Bangalore,572,11000,12500,11750
2023-07-03,Copra,129,Karnataka,29,Bangalore,572,11000,12500,11750
2023-06-21,Copra,129,Karnataka,29,Bangalore,572,9500,12500,11000
