date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4380,4330
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4380,4330
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4380,4330
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4380,4325
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4265,4365,4312.5
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4260,4360,4306.666666666667
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4380,4320
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4340
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4340
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4335
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4335
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4335
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4275,4375,4320
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4250,4350,4300
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4340
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4340
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4340
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4340
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4366.666666666667,4333.333333333333
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4380,4340
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4390,4336.666666666667
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4375,4330
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4450,4335
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4366.666666666667,4330
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4335
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4335
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4325
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4325
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4325
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4400,4320
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4280,4400,4320
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4325
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Budaun,149,4300,4400,4330
