date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-12,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,4000,5000,4500
2018-10-15,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-14,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-12,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-11,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-10,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-09,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-05,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-04,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-10-03,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-09-29,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-09-28,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-09-25,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-09-24,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-09-20,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-19,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-15,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-09-12,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-11,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-07,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-06,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-05,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-03,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2000,3000,2500
2018-09-02,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-09-01,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-08-30,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-29,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-28,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3450,4500,4000
2018-08-27,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4000,4000
2018-08-26,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-25,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-23,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4250,4000
2018-08-16,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-13,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-12,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3000,4500,4000
2018-08-10,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-08,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-07,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3000,4000,3500
2018-08-06,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-05,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-04,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-03,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-02,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-08-01,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-31,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4250,4000
2018-07-30,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-28,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-27,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-26,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-25,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-24,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2750,3750,3250
2018-07-23,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-22,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-21,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-07-19,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,2500,3500,3000
2018-07-18,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,3500,4500,4000
2018-06-27,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-26,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-22,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-21,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-20,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-19,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-18,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-13,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
2018-06-12,Bhindi (Ladies Finger),85,Odisha,21,Debagarh,373,1500,2500,2000
