date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-03,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,2000,2200,2100
2015-10-21,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12050
2015-10-20,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12050
2015-10-19,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12150
2015-10-18,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12100
2015-10-17,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12100
2015-10-16,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12100
2015-10-15,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12100
2015-10-14,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12150
2015-10-13,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12150
2015-10-12,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,12000,12550,12050
2015-10-09,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12150
2015-10-08,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12050
2015-10-07,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,11750,12500,12050
2015-10-06,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10750,11050,10875
2015-10-05,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10750,11050,10875
2015-10-03,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10750,11050,10875
2015-10-01,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10750,11050,10875
2015-09-30,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10750,11050,10875
2015-09-29,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10750,11050,10875
2015-09-28,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10750
2015-09-27,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10800
2015-09-26,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10800
2015-09-25,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10800
2015-09-24,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10800
2015-09-23,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10850
2015-09-22,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10800
2015-09-21,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10650,11000,10750
2015-09-19,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10250,10650,10500
2015-09-18,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10250,10650,10500
2015-09-17,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10405,10655,10500
2015-09-16,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10250,10650,10450
2015-09-15,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10250,10650,10450
2015-09-14,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10250,10600,10450
2015-09-10,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,10250,10650,10450
2015-09-07,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,9475,9700,9550
2015-09-04,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,9475,9800,9550
2015-09-03,Arhar (Tur/Red Gram)(Whole),49,Bihar,10,Bhojpur,231,9450,9800,9600
