date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-10-01,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-30,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-27,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-26,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-17,Apple,17,Chandigarh,4,Chandigarh,55,5000,14000,9000
2025-09-13,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-12,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-11,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-09-10,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-09,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-07,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-06,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-05,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-04,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-03,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-09-02,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-30,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-29,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-28,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-27,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-26,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-21,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-20,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-19,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-17,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-16,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-15,Apple,17,Chandigarh,4,Chandigarh,55,5000,10000,8000
2025-08-14,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-08-13,Apple,17,Chandigarh,4,Chandigarh,55,5000,12000,9000
2025-07-27,Apple,17,Chandigarh,4,Chandigarh,55,8000,20000,15000
2025-07-26,Apple,17,Chandigarh,4,Chandigarh,55,8000,15000,12000
2025-06-12,Apple,17,Chandigarh,4,Chandigarh,55,8000,20000,15000
