date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-14,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,950,1450,1200
2023-02-23,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1500
2023-02-09,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2022-11-23,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,1500
2022-11-19,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,2500
2022-11-15,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,2000
2022-11-11,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2022-11-08,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,1000
2022-11-06,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,1500
2022-11-04,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2022-10-31,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,3000,1500
2022-10-30,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,1000
2022-10-29,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-27,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-25,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,1500
2022-10-24,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-23,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2022-10-22,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-20,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-19,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2022-10-18,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,2500,1500
2022-10-17,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,1500
2022-10-16,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-15,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-14,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2022-10-13,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2022-10-12,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2022-10-11,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
2022-10-10,Lemon,310,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1200
