date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-10-25,Papaya (Raw),313,Tripura,16,South Tripura,290,2200,2500,2400
2025-10-23,Papaya (Raw),313,Tripura,16,South Tripura,290,1900,2250,2100
2025-10-19,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-10-18,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-10-03,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-28,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-09-27,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-25,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-09-23,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-21,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-09-18,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-09-13,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2400
2025-09-12,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-11,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-09-09,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-09-05,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-04,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-09-03,Papaya (Raw),313,Tripura,16,South Tripura,290,2500,3000,2800
2025-08-31,Papaya (Raw),313,Tripura,16,South Tripura,290,2500,3000,2800
2025-08-30,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-08-28,Papaya (Raw),313,Tripura,16,South Tripura,290,2150,2500,2350
2025-08-24,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-08-23,Papaya (Raw),313,Tripura,16,South Tripura,290,2500,3000,2800
2025-08-21,Papaya (Raw),313,Tripura,16,South Tripura,290,1900,2100,2000
2025-08-19,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-08-17,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,0,2000
2025-08-16,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-08-13,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-08-11,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-08-10,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-08-07,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-08-06,Papaya (Raw),313,Tripura,16,South Tripura,290,2200,2500,2400
2025-08-05,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-08-04,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-08-03,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-08-01,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-07-31,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-07-30,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-07-29,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-07-27,Papaya (Raw),313,Tripura,16,South Tripura,290,1600,2000,1800
2025-07-24,Papaya (Raw),313,Tripura,16,South Tripura,290,2050,2500,2300
2025-07-23,Papaya (Raw),313,Tripura,16,South Tripura,290,2600,3000,2800
2025-07-17,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2250,2050
2025-07-14,Papaya (Raw),313,Tripura,16,South Tripura,290,2500,3000,2800
2025-07-13,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-07-12,Papaya (Raw),313,Tripura,16,South Tripura,290,1700,2050,1900
2025-07-11,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-07-10,Papaya (Raw),313,Tripura,16,South Tripura,290,2500,3000,2800
2025-07-04,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-07-01,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-06-30,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-06-27,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2500,2300
2025-06-05,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-06-04,Papaya (Raw),313,Tripura,16,South Tripura,290,1800,2000,1900
2025-05-29,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-05-27,Papaya (Raw),313,Tripura,16,South Tripura,290,1700,2000,1900
2025-05-16,Papaya (Raw),313,Tripura,16,South Tripura,290,2200,2500,2400
2025-05-15,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-05-08,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-04-25,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-03-04,Papaya (Raw),313,Tripura,16,South Tripura,290,1200,1500,1300
2025-01-26,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2025-01-14,Papaya (Raw),313,Tripura,16,South Tripura,290,2000,2200,2100
2025-01-08,Papaya (Raw),313,Tripura,16,South Tripura,290,1700,2000,1800
2024-12-05,Papaya (Raw),313,Tripura,16,South Tripura,290,2200,2550,2400
2024-11-28,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-11-24,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-11-23,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-11-14,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-11-11,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-11-10,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-11-03,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-31,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-29,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-25,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-24,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-23,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-21,Papaya (Raw),313,Tripura,16,South Tripura,290,2200,2550,2350
2024-10-20,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
2024-10-18,Papaya (Raw),313,Tripura,16,South Tripura,290,1400,1600,1500
