date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Rajasthan,8,Baran,128,6011,6100,6060
2025-10-27,Coriander seed,108,Rajasthan,8,Baran,128,6624,6761.5,6692.75
2025-10-25,Coriander seed,108,Rajasthan,8,Baran,128,6376,7025,6761
2025-10-24,Coriander seed,108,Rajasthan,8,Baran,128,6537,7774.333333333333,7134
2025-10-17,Coriander seed,108,Rajasthan,8,Baran,128,6501,7216,6870
2025-10-16,Coriander seed,108,Rajasthan,8,Baran,128,5603.333333333333,6949,6523.666666666667
2025-10-15,Coriander seed,108,Rajasthan,8,Baran,128,6566.333333333333,7150.333333333333,6853.333333333333
2025-10-14,Coriander seed,108,Rajasthan,8,Baran,128,6743.333333333333,7203.666666666667,6974.666666666667
2025-10-13,Coriander seed,108,Rajasthan,8,Baran,128,6905.333333333333,7305.666666666667,7125
2025-10-11,Coriander seed,108,Rajasthan,8,Baran,128,6401,7154,6851
2025-10-10,Coriander seed,108,Rajasthan,8,Baran,128,6768,7355.5,7089.5
2025-10-09,Coriander seed,108,Rajasthan,8,Baran,128,6230,7438,6833.5
2025-10-08,Coriander seed,108,Rajasthan,8,Baran,128,6540,7180,6865
2025-10-07,Coriander seed,108,Rajasthan,8,Baran,128,6369,7399,6873
2025-10-06,Coriander seed,108,Rajasthan,8,Baran,128,6635,7255.5,6980
2025-10-04,Coriander seed,108,Rajasthan,8,Baran,128,6654.333333333333,7294,7022
2025-10-03,Coriander seed,108,Rajasthan,8,Baran,128,6550.5,7198,6899.5
2025-10-01,Coriander seed,108,Rajasthan,8,Baran,128,6575,7001,6788
2025-09-30,Coriander seed,108,Rajasthan,8,Baran,128,6628,7213,6901
2025-09-29,Coriander seed,108,Rajasthan,8,Baran,128,5657,6327.333333333333,5965
2025-09-27,Coriander seed,108,Rajasthan,8,Baran,128,6241,7340,6830
2025-09-26,Coriander seed,108,Rajasthan,8,Baran,128,5280.333333333333,7265.333333333333,6272.666666666667
2025-09-25,Coriander seed,108,Rajasthan,8,Baran,128,6421.666666666667,7431.666666666667,7000
2025-09-24,Coriander seed,108,Rajasthan,8,Baran,128,5051.666666666667,5910,5509
2025-09-23,Coriander seed,108,Rajasthan,8,Baran,128,6686.666666666667,7348.333333333333,7043
2025-09-20,Coriander seed,108,Rajasthan,8,Baran,128,6487.5,6847,6647.5
2025-09-19,Coriander seed,108,Rajasthan,8,Baran,128,6394,6651,6542.333333333333
2025-09-18,Coriander seed,108,Rajasthan,8,Baran,128,6410,7003.333333333333,6691.666666666667
2025-09-17,Coriander seed,108,Rajasthan,8,Baran,128,6716,7232.5,6974
2025-09-16,Coriander seed,108,Rajasthan,8,Baran,128,6700,7234,6973.75
2025-09-15,Coriander seed,108,Rajasthan,8,Baran,128,6567,7305.666666666667,6942.666666666667
2025-09-13,Coriander seed,108,Rajasthan,8,Baran,128,6325,7264,6796
2025-09-12,Coriander seed,108,Rajasthan,8,Baran,128,6687.666666666667,7447.666666666667,7073
2025-09-11,Coriander seed,108,Rajasthan,8,Baran,128,6800,7425,7129
2025-09-10,Coriander seed,108,Rajasthan,8,Baran,128,6633,7484.25,7046.75
2025-09-09,Coriander seed,108,Rajasthan,8,Baran,128,6863.75,7456.5,7150.25
2025-09-08,Coriander seed,108,Rajasthan,8,Baran,128,6638,7738,7188
2025-09-06,Coriander seed,108,Rajasthan,8,Baran,128,6675,6875,6775
2025-09-05,Coriander seed,108,Rajasthan,8,Baran,128,6168.666666666667,6401.666666666667,6285
2025-09-04,Coriander seed,108,Rajasthan,8,Baran,128,6712.75,6866.25,6820.5
2025-09-02,Coriander seed,108,Rajasthan,8,Baran,128,6650,6910.5,6845
2025-09-01,Coriander seed,108,Rajasthan,8,Baran,128,6180.5,6858.25,6534
2025-08-30,Coriander seed,108,Rajasthan,8,Baran,128,6507,6830.2,6691.2
2025-08-29,Coriander seed,108,Rajasthan,8,Baran,128,6844.75,7326.75,7033.25
2025-08-28,Coriander seed,108,Rajasthan,8,Baran,128,6752,7550.333333333333,7181
2025-08-27,Coriander seed,108,Rajasthan,8,Baran,128,6715,7390,7052
2025-08-26,Coriander seed,108,Rajasthan,8,Baran,128,6913.333333333333,7410.666666666667,7141.666666666667
2025-08-25,Coriander seed,108,Rajasthan,8,Baran,128,6656.666666666667,7278.666666666667,6989.333333333333
2025-08-23,Coriander seed,108,Rajasthan,8,Baran,128,6899,7180,7052
2025-08-22,Coriander seed,108,Rajasthan,8,Baran,128,7070,7485,7277
2025-08-21,Coriander seed,108,Rajasthan,8,Baran,128,6402,7080,6819
2025-08-20,Coriander seed,108,Rajasthan,8,Baran,128,6643.6,7062.2,6832.8
2025-08-19,Coriander seed,108,Rajasthan,8,Baran,128,6493.5,7255.5,6884.5
2025-08-18,Coriander seed,108,Rajasthan,8,Baran,128,6622.5,7327.5,6983.75
2025-08-14,Coriander seed,108,Rajasthan,8,Baran,128,6601,7385,6986
2025-08-13,Coriander seed,108,Rajasthan,8,Baran,128,6295.333333333333,7418.666666666667,6825
2025-08-12,Coriander seed,108,Rajasthan,8,Baran,128,6472.5,7315.5,6893.5
2025-08-11,Coriander seed,108,Rajasthan,8,Baran,128,6653.333333333333,7172.333333333333,6925.666666666667
2025-08-08,Coriander seed,108,Rajasthan,8,Baran,128,6803.666666666667,7341.666666666667,7079
2025-08-07,Coriander seed,108,Rajasthan,8,Baran,128,6776.2,7128.4,6927.2
2025-08-06,Coriander seed,108,Rajasthan,8,Baran,128,6683,7266,6948
2025-08-05,Coriander seed,108,Rajasthan,8,Baran,128,6560.333333333333,7572,7099.666666666667
2025-08-04,Coriander seed,108,Rajasthan,8,Baran,128,6513.666666666667,7467,6961.666666666667
2025-08-02,Coriander seed,108,Rajasthan,8,Baran,128,6528.75,7594.25,7057
2025-08-01,Coriander seed,108,Rajasthan,8,Baran,128,6580,7144.25,6851.5
2025-07-31,Coriander seed,108,Rajasthan,8,Baran,128,6634.5,7310.5,7065.5
2025-07-30,Coriander seed,108,Rajasthan,8,Baran,128,7134.5,7485,7360.5
2025-07-29,Coriander seed,108,Rajasthan,8,Baran,128,6601,7201,7001
2025-07-28,Coriander seed,108,Rajasthan,8,Baran,128,7158.333333333333,7383.333333333333,7270.666666666667
2025-07-26,Coriander seed,108,Rajasthan,8,Baran,128,6168,7450.5,6811.5
2025-07-25,Coriander seed,108,Rajasthan,8,Baran,128,6612.5,7390,6979
2025-07-24,Coriander seed,108,Rajasthan,8,Baran,128,6550,6937.5,6782.5
2025-07-23,Coriander seed,108,Rajasthan,8,Baran,128,6617.333333333333,7693.666666666667,7133.333333333333
2025-07-22,Coriander seed,108,Rajasthan,8,Baran,128,6096,7258.2,6680.6
2025-07-21,Coriander seed,108,Rajasthan,8,Baran,128,6459.2,7307.4,6921.2
2025-07-19,Coriander seed,108,Rajasthan,8,Baran,128,6825,7385,7067.5
2025-07-18,Coriander seed,108,Rajasthan,8,Baran,128,6615,7172.5,6893.5
2025-07-17,Coriander seed,108,Rajasthan,8,Baran,128,6597.333333333333,7348.666666666667,7016.666666666667
2025-07-16,Coriander seed,108,Rajasthan,8,Baran,128,6553.75,7339.5,6943.25
2025-07-15,Coriander seed,108,Rajasthan,8,Baran,128,6589.2,7058.6,6796.8
2025-07-14,Coriander seed,108,Rajasthan,8,Baran,128,6530,7149,6879.5
2025-07-12,Coriander seed,108,Rajasthan,8,Baran,128,6254.333333333333,6775.333333333333,6510
2025-07-11,Coriander seed,108,Rajasthan,8,Baran,128,6388.333333333333,6948.666666666667,6586.666666666667
2025-07-10,Coriander seed,108,Rajasthan,8,Baran,128,6208,7079.2,6602.6
2025-07-09,Coriander seed,108,Rajasthan,8,Baran,128,6452.75,6938,6710.75
2025-07-08,Coriander seed,108,Rajasthan,8,Baran,128,6133.333333333333,6576.666666666667,6370.666666666667
2025-07-07,Coriander seed,108,Rajasthan,8,Baran,128,5741,6500.2,6115.6
2025-07-05,Coriander seed,108,Rajasthan,8,Baran,128,6427.5,7192.5,6850.5
