date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,2100,2100,2100
2024-07-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,2916,2916,2916
2024-06-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1790,1790,1790
2024-05-31,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1700,1700
2024-05-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2023-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1790,1790,1790
2023-10-20,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,2000,2450,2450
2023-10-06,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1575,1575,1575
2023-08-22,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1570,1570,1570
2023-07-25,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1990,1990,1990
2023-07-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1650,1650
2023-06-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1101,1101,1101
2023-06-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1851,1851,1851
2023-06-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1450,1450,1450
2023-06-05,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1620,1620,1620
2023-06-02,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1300,1530,1530
2023-05-26,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2023-05-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1591,1591,1591
2023-05-08,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1665,1665,1665
2023-04-19,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1400,1600,1600
2023-04-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1960,1960,1960
2023-04-12,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,3500,3500,3500
2023-03-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1799,1799,1799
2023-02-27,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1650,1650
2023-02-13,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1600,1600
2023-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1760,1760,1760
2023-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1780,1780,1780
2023-02-06,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1710,1710,1710
2023-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1750,1750,1750
2023-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1770,1770
2023-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1783,1783,1783
2023-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1750,1750,1750
2023-01-25,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1775,1775,1775
2023-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1725,1725,1725
2023-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1722,1722
2023-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1741,1741,1741
2023-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1741,1741,1741
2023-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1700,1700
2023-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1751,1751
2023-01-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1400,1700,1550
2023-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1691,1691,1691
2022-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1000,1000,1000
2022-12-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1900,1900
2022-12-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1690,1690,1690
2022-12-22,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1550,1550,1550
2022-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1722,1722,1722
2022-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1733,1733
2022-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1756,1756,1756
2022-12-15,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1723,1723,1723
2022-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1650,1650
2022-12-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,2261,2261
2022-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1699,1699,1699
2022-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1750,1750
2022-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1600,1600
2022-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1700,1700
2022-11-14,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1700,1700
2022-11-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1861,1861
2022-11-04,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1762,1762,1762
2022-11-03,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1740,1740,1740
2022-11-02,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1651,1651,1651
2022-10-31,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1760,1760
2022-10-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1736,1700
2022-10-28,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1750,1851,1800
2022-10-18,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1731,1700
2022-10-15,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1550,1625.5,1600
2022-10-13,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1614.5,1614.5,1614.5
2022-10-12,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1730,1730,1730
2022-10-11,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1610,1610,1610
2022-10-06,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1500,1500,1500
2022-10-01,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1900,1900,1900
2022-09-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1741,1721
2022-09-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1680,1695.5,1695.5
2022-09-28,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1750,1841,1831
2022-09-27,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1780,1780
2022-09-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1861,1861
2022-09-22,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1875,1875
2022-09-21,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1870,1850
2022-09-20,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1866,1866
2022-09-19,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1671,1871,1870
2022-09-15,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1850,1850
2022-09-14,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1850,1900,1900
2022-09-13,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1900,1955,1950
2022-09-12,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1765,1770,1770
2022-09-09,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1850,1934,1934
2022-09-08,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1850,1940,1940
2022-09-07,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1900,1950,1930
2022-09-06,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1880,1870
2022-09-05,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1800,1846,1836
2022-09-03,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1665,1800,1760
2022-09-01,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1700,1801,1750
2022-08-31,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1790,1790,1790
2022-08-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650.5,1773.5,1748.5
2022-08-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1750,1750,1750
2022-08-26,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1739.6666666666667,1768,1768
2022-08-25,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1800,1750
2022-08-24,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1795.5,1808,1804.5
2022-08-23,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1780,1817.5,1806.5
2022-08-22,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1727,1700
2022-08-21,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1753,1750
2022-08-17,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1780,1790,1780
2022-07-30,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1721,1700
2022-07-29,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1635,1665.5,1660
2022-07-27,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1695,1720,1720
2022-07-26,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1680,1700,1690
2022-07-25,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1711,1711
2022-07-22,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1675,1665.5
2022-07-21,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1710,1710,1710
2022-07-20,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1710,1701
2022-07-19,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1757,1700
2022-07-18,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1726,1695
2022-07-16,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1600,1675,1650
2022-07-15,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1750,1790,1765
2022-07-14,Jowar (Sorghum),5,Madhya Pradesh,23,Dewas,437,1650,1721,1700
