date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1870,2020,1950
2025-05-15,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1750,1880,1830
2025-05-14,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1750,1880,1820
2025-05-13,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1700,1800,1760
2025-05-12,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1640,1810,1750
2025-05-09,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1680,1820,1750
2025-05-08,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1650,1770,1720
2025-05-07,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1640,1760,1700
2025-05-06,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2025-05-05,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1600,1750,1675
2025-05-03,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1665,1815,1740
2025-05-02,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1685,1840,1765
2025-05-01,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-04-30,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-04-29,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1685,1835,1760
2025-04-28,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1650,1800,1725
2025-04-26,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2025-04-25,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1650,1750,1700
2025-04-24,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1600,1750,1675
2025-04-23,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1535,1685,1610
2025-04-22,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-04-21,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1560,1710,1635
2025-04-19,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-04-17,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1550,1700,1625
2025-04-16,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-04-15,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1475,1635,1560
2025-04-11,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2025-04-09,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1550,1700,1625
2025-04-08,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-04-07,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1475,1625,1550
2025-04-05,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1420,1540,1480
2025-04-04,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1370,1520,1450
2025-04-03,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1425,1575,1500
2025-04-02,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1400,1550,1475
2025-04-01,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1325,1475,1400
2025-03-29,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1400,1550,1475
2025-03-28,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1385,1535,1460
2025-03-27,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1325,1475,1400
2025-03-26,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1350,1500,1425
2025-03-25,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1375,1525,1450
2025-03-24,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1325,1475,1400
2025-03-22,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1300,1450,1375
2025-03-21,Carrot,153,Uttar Pradesh,9,Azamgarh,191,1225,1375,1300
