date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9720,9780,9750
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9725,9775,9750
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9750,9795,9775
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9750,9795,9775
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9750,9790,9770
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,8700,8780,8740
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9725,9775,9750
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9725,9775,9750
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9700,9800,9755
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9700,9780,9755
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9685,9745,9715
2025-07-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9700,9760,9735
2025-05-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9775,9825,9800
2025-04-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9850,9900,9880
2025-02-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9970,10020,9990
2024-11-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10140,10200,10160
2024-11-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10100,10150,10130
2024-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10150,10200,10175
2024-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10175,10225,10200
2024-07-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10300,10350,10325
2024-07-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10200,10250,10230
2024-06-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10250,10325,10290
2024-06-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10250,10320,10290
2024-05-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10220,10250,10242
2024-05-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10440,10475,10455
2024-04-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10375,10450,10410
2024-04-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10375,10425,10400
2024-04-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10350,10500,10395
2024-04-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10370,10425,10400
2024-04-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10240,10300,10270
2024-04-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10180,10220,10200
2024-04-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10280,10330,10310
2024-03-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10760,10800,10785
2024-03-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,10050,10100,10080
2023-12-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9440,9480,9460
2023-12-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9500,9575,9530
2023-09-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9240,9300,9258
2023-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9230,9280,9260
2023-07-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9200,9250,9222
2023-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bareilly,150,9175,9225,9200
