date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-13,White Peas,412,Madhya Pradesh,23,Satna,429,3700,4490,4010
2023-12-08,White Peas,412,Madhya Pradesh,23,Satna,429,4325,4325,4325
2023-12-07,White Peas,412,Madhya Pradesh,23,Satna,429,4305,5600,5005
2023-12-05,White Peas,412,Madhya Pradesh,23,Satna,429,4200,4850,4575
2023-12-04,White Peas,412,Madhya Pradesh,23,Satna,429,4690,4960,4690
2023-11-30,White Peas,412,Madhya Pradesh,23,Satna,429,3700,5511,5225
2023-11-29,White Peas,412,Madhya Pradesh,23,Satna,429,4015,5700,5400
2023-11-23,White Peas,412,Madhya Pradesh,23,Satna,429,4700,4700,4700
2023-11-22,White Peas,412,Madhya Pradesh,23,Satna,429,5405,5595,5595
2023-11-10,White Peas,412,Madhya Pradesh,23,Satna,429,5095,5500,5300
2023-11-09,White Peas,412,Madhya Pradesh,23,Satna,429,4500,5590,5380
2023-11-08,White Peas,412,Madhya Pradesh,23,Satna,429,5000,5700,5195
2023-11-03,White Peas,412,Madhya Pradesh,23,Satna,429,4645,5455,4800
2023-11-02,White Peas,412,Madhya Pradesh,23,Satna,429,4455,5058,4850
2023-11-01,White Peas,412,Madhya Pradesh,23,Satna,429,4805,4855,4855
2023-10-27,White Peas,412,Madhya Pradesh,23,Satna,429,4040,4655,4425
2023-10-20,White Peas,412,Madhya Pradesh,23,Satna,429,4265,4570,4550
2023-10-19,White Peas,412,Madhya Pradesh,23,Satna,429,4180,4755,4725
2023-10-17,White Peas,412,Madhya Pradesh,23,Satna,429,3375,4310,4191
2023-10-16,White Peas,412,Madhya Pradesh,23,Satna,429,4195,4325,4295
2023-10-12,White Peas,412,Madhya Pradesh,23,Satna,429,4155,4755,4395
2023-10-10,White Peas,412,Madhya Pradesh,23,Satna,429,4005,4300,4195
2023-10-05,White Peas,412,Madhya Pradesh,23,Satna,429,4100,5015,4280
2023-10-04,White Peas,412,Madhya Pradesh,23,Satna,429,4055,4200,4125
2023-09-29,White Peas,412,Madhya Pradesh,23,Satna,429,3890,4100,4000
2023-09-25,White Peas,412,Madhya Pradesh,23,Satna,429,3800,4790,4430
2023-09-22,White Peas,412,Madhya Pradesh,23,Satna,429,3675,5100,4415
2023-09-02,White Peas,412,Madhya Pradesh,23,Satna,429,4620,4620,4620
2023-08-28,White Peas,412,Madhya Pradesh,23,Satna,429,3700,4395,4100
2023-08-25,White Peas,412,Madhya Pradesh,23,Satna,429,3795,5050,4395
2023-08-24,White Peas,412,Madhya Pradesh,23,Satna,429,4160,4705,4330
2023-08-23,White Peas,412,Madhya Pradesh,23,Satna,429,4500,5195,4700
2023-08-22,White Peas,412,Madhya Pradesh,23,Satna,429,4000,5135,4695
2023-08-19,White Peas,412,Madhya Pradesh,23,Satna,429,4350,4800,4650
2023-08-18,White Peas,412,Madhya Pradesh,23,Satna,429,4745,4900,4755
2023-08-17,White Peas,412,Madhya Pradesh,23,Satna,429,4200,4605,4605
2023-08-14,White Peas,412,Madhya Pradesh,23,Satna,429,4150,4305,4200
2023-08-11,White Peas,412,Madhya Pradesh,23,Satna,429,4590,4590,4590
2023-08-10,White Peas,412,Madhya Pradesh,23,Satna,429,4265,4755,4380
2023-08-09,White Peas,412,Madhya Pradesh,23,Satna,429,4005,4555,4110
2023-08-08,White Peas,412,Madhya Pradesh,23,Satna,429,4000,4000,4000
2023-08-07,White Peas,412,Madhya Pradesh,23,Satna,429,3850,4100,4000
2023-08-03,White Peas,412,Madhya Pradesh,23,Satna,429,3800,4000,4000
2023-08-02,White Peas,412,Madhya Pradesh,23,Satna,429,4000,4500,4300
2023-08-01,White Peas,412,Madhya Pradesh,23,Satna,429,4095,4440,4335
2023-07-31,White Peas,412,Madhya Pradesh,23,Satna,429,3790,4315,4000
2023-07-28,White Peas,412,Madhya Pradesh,23,Satna,429,3900,4345,4050
2023-07-27,White Peas,412,Madhya Pradesh,23,Satna,429,3500,4305,3990
2023-07-26,White Peas,412,Madhya Pradesh,23,Satna,429,3500,4300,4050
2023-07-25,White Peas,412,Madhya Pradesh,23,Satna,429,3935,4300,4230
2023-07-24,White Peas,412,Madhya Pradesh,23,Satna,429,3700,4200,4000
2023-07-20,White Peas,412,Madhya Pradesh,23,Satna,429,3800,3900,3805
2023-07-18,White Peas,412,Madhya Pradesh,23,Satna,429,3800,4400,4400
2023-07-17,White Peas,412,Madhya Pradesh,23,Satna,429,3590,4400,4200
2023-07-15,White Peas,412,Madhya Pradesh,23,Satna,429,3780,3870,3870
2023-07-14,White Peas,412,Madhya Pradesh,23,Satna,429,3500,4165,3995
2023-07-13,White Peas,412,Madhya Pradesh,23,Satna,429,3560,3750,3730
2023-07-12,White Peas,412,Madhya Pradesh,23,Satna,429,3600,4125,3920
2023-07-11,White Peas,412,Madhya Pradesh,23,Satna,429,3600,4105,3905
2023-07-10,White Peas,412,Madhya Pradesh,23,Satna,429,3610,3995,3765
2023-07-07,White Peas,412,Madhya Pradesh,23,Satna,429,3800,4190,3900
2023-07-06,White Peas,412,Madhya Pradesh,23,Satna,429,3100,3100,3100
2023-07-05,White Peas,412,Madhya Pradesh,23,Satna,429,3675,3725,3675
2023-07-04,White Peas,412,Madhya Pradesh,23,Satna,429,2300,3950,3580
2023-07-01,White Peas,412,Madhya Pradesh,23,Satna,429,3535,3745,3565
2023-06-30,White Peas,412,Madhya Pradesh,23,Satna,429,3500,3800,3605
2023-06-27,White Peas,412,Madhya Pradesh,23,Satna,429,3400,3725,3550
2023-06-26,White Peas,412,Madhya Pradesh,23,Satna,429,3405,3740,3600
2023-06-23,White Peas,412,Madhya Pradesh,23,Satna,429,3500,3995,3700
2023-06-22,White Peas,412,Madhya Pradesh,23,Satna,429,3495,3830,3650
2023-06-21,White Peas,412,Madhya Pradesh,23,Satna,429,3435,3705,3595
2023-06-20,White Peas,412,Madhya Pradesh,23,Satna,429,3745,4095,4050
2023-06-15,White Peas,412,Madhya Pradesh,23,Satna,429,3415,3805,3725
