date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-12-19,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-12-18,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-12-16,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-12-15,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-12-14,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-12-13,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-12-12,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-12-11,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2100,2050
2023-12-09,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2023-12-07,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2023-12-06,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1750,2050,2000
2023-12-05,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2300,2250
2023-12-04,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2023-12-02,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2400,2350
2023-12-01,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2400,2300
2023-11-30,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2400,2300
2023-11-29,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2300,2250
2023-11-28,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2400,2300
2023-11-27,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2300,2250
2023-11-24,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2500,2250
2023-11-23,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2023-11-22,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2400,2300
2023-11-21,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2023-11-20,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2023-11-19,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1550,2550,2050
2023-11-18,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2023-11-17,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1900,2100,2000
2023-11-14,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2100,2050
2023-11-13,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2100,2050
2023-11-11,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2500,2250
2023-11-10,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2400,2600,2500
2023-11-09,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2500,2600,2550
2023-11-08,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2600,2500
2023-11-07,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2700,2900,2800
2023-11-06,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2750,2900,2820
2023-11-04,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2700,2900,2850
2023-11-03,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2700,2900,2800
2023-11-02,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2800,3000,2900
2023-11-01,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2600,3000,2800
2023-10-31,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2500,2800,2650
2023-10-28,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-10-27,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2800,2500
2023-10-26,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2800,2500
2023-10-25,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-10-24,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2600,3000,2800
2023-10-21,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2600,3000,2800
2023-10-20,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-10-19,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2600,2400
2023-10-18,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-10-17,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2800,2500
2023-10-16,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2600,3000,2800
2023-10-14,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2500,3100,2800
2023-10-13,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-10-12,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2500,3500,3000
2023-10-11,Green Chilli,87,Madhya Pradesh,23,Seoni,456,3000,3390,3193
2023-10-10,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2400,2600,2500
2023-10-09,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2500,3100,2800
2023-10-07,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2600,2400
2023-10-06,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2800,2500
2023-10-05,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2600,2400
2023-10-04,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2200,2600,2400
2023-10-03,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,3000,2500
2023-09-28,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2800,3430,3116
2023-09-26,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2400,2800,2600
2023-09-25,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2500,2400
2023-09-23,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-09-22,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-09-21,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-09-15,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2300,2700,2500
2023-09-13,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-09-12,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2100,1950
2023-09-11,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1900,2100,2000
2023-09-09,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2900,3500,3000
2023-09-08,Green Chilli,87,Madhya Pradesh,23,Seoni,456,3500,4000,3734
2023-09-07,Green Chilli,87,Madhya Pradesh,23,Seoni,456,3500,4100,3800
2023-09-05,Green Chilli,87,Madhya Pradesh,23,Seoni,456,3500,4500,4000
2023-09-04,Green Chilli,87,Madhya Pradesh,23,Seoni,456,3000,3600,3300
2023-09-01,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2600,3000,2800
2023-08-31,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-08-30,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2023-08-28,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2000,1900
2023-08-26,Green Chilli,87,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-08-25,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2500,2250
2023-08-24,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2400,2200
2023-08-23,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2400,2200
2023-08-22,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2000,2400,2200
2023-08-21,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2400,2800,2600
2023-08-19,Green Chilli,87,Madhya Pradesh,23,Seoni,456,3000,3400,3200
2023-08-18,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2800,3200,3000
2023-08-17,Green Chilli,87,Madhya Pradesh,23,Seoni,456,2400,2800,2600
