date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1610,1810,1710
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1460,1660,1560
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1480,1680,1580
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1500,1700,1600
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1460,1660,1560
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1450,1650,1550
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1500,1700,1600
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1600,1800,1700
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1530,1730,1630
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1550,1750,1650
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1500,1700,1600
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1700,1900,1800
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1500,1700,1600
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1400,1600,1500
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1400,1600,1500
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1450,1650,1550
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1500,1700,1600
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1450,1650,1550
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1400,1600,1500
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Meerut,138,1540,1740,1640
