date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7991,9491,9279
2024-06-14,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8181,9616,8311
2024-06-13,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,5194,10125,8444
2024-06-12,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8307.5,9704.5,8826
2024-06-11,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7442.5,9597.5,9066.5
2024-06-10,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8077.5,10033,8547.5
2024-06-07,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,6538,9461,8986
2024-06-06,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8552,9632.5,9201
2024-06-05,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8038.5,9871,9045
2024-06-04,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9256,9256,9256
2024-06-03,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7719,9294,8819
2024-05-31,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8219,8996,8991
2024-05-30,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9399,9445,9409
2024-05-29,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9294,9356,9318
2024-05-28,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8834,9354,9246
2024-05-24,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7157,7415,7259
2024-05-23,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,6976,7593,7120
2024-05-20,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8169,9328,8974
2024-05-17,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8879,9246,9063
2024-05-16,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8540,9174,8856
2024-05-15,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8741,9408,9016
2024-05-14,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9091,9344,9218
2024-05-13,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8016,9788,9576
2024-05-10,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8266,9726,8996
2024-05-08,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7215,7775,7605
2024-05-07,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7800,7847,7825
2024-05-06,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8624,9775,9199
2024-05-02,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9033,9694,9033
2024-04-30,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7203,7473,7203
2024-04-29,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,4155,7172,6597
2024-04-25,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,6932,7655,7293
2024-04-24,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7615,7615,7615
2024-04-23,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,6880,7575,7227
2024-04-22,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,5593,6835,6214
2024-04-16,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,6800,7225,7200
2024-04-12,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7016,8981,8790
2024-04-10,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8166,9031,8599
2024-04-08,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8031,9069,8550
2024-04-05,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8690,9011,8850
2024-04-04,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7991,8954,8446
2024-04-03,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7891,8970,8430
2024-04-01,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8419,9319,8869
2024-03-28,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9125,9369,9336
2024-03-27,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8905,9331,9118
2024-03-26,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9066,9494,9066
2024-03-25,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9266,9666,9466
2024-03-22,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9194,9799,9513
2024-03-21,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9241,9790,9515
2024-03-19,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9060,9784,9421
2024-03-18,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9416,9769,9586
2024-03-14,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9504,9814,9746
2024-03-13,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8994,9736,9365
2024-03-12,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8924,9611,9268
2024-03-11,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,7116,9500,8308
2024-03-08,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8406,9369,8888
2024-03-07,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,9096,9426,9261
2024-03-06,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8274,9440,8856
2024-03-05,Ground Nut Seed,268,Tamil Nadu,33,Tiruvannamalai,606,8274,9440,8856
