date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1200,1400,1300
2025-10-03,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-09-24,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,900,1300,1100
2025-09-19,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,900,1300,1100
2025-09-17,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-16,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-09-12,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-09-10,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-08,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1200,1000
2025-09-04,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1400,1200
2025-09-01,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1200,1000
2025-08-29,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-08-25,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-08-22,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,700,1400,900
2025-08-21,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,600,1400,1000
2025-08-18,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,600,1600,1100
2025-08-14,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,600,1600,1000
2025-08-13,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1600,1200
2025-08-12,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,600,1800,1200
2025-08-11,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-08-05,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-07-17,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,900,1000,950
2025-05-29,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,700,1200,1000
2025-05-26,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1200,1000
2025-05-16,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1200,1000
2025-05-13,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,800,1250,1000
2025-05-06,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,1200,1800,1500
2025-05-01,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,900,1000,950
2025-04-30,Ridge gourd (Tori),160,Uttarakhand,5,Nainital,66,900,1000,950
