date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-29,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-28,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-27,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-10-24,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-10-17,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-10-15,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-14,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-13,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-10,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-09,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-08,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-07,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-06,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-03,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-01,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-29,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-25,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-24,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-19,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-18,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-17,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-16,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-15,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-12,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-11,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-10,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-09,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-08,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-09-04,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-09-03,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-09-01,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-29,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-08-28,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-08-27,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-08-26,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-08-25,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-22,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-21,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-20,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-19,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-18,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-08-14,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-08-13,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-08-12,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-08-11,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-08-08,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-08-01,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-30,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-07-29,Banana,19,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-07-28,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-25,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-24,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-23,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-22,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-21,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-18,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-17,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-16,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-15,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-14,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-11,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-10,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-09,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-07-08,Banana,19,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-07-07,Banana,19,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-07-04,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-07-03,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-07-02,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-07-01,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-06-27,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-06-26,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-06-25,Banana,19,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-06-24,Banana,19,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-06-23,Banana,19,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-06-20,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-19,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-18,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-17,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-06-16,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-06-13,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-12,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-06-06,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-06-05,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-04,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-03,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-06-02,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-05-30,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-05-28,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-05-27,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-26,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-23,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-22,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-19,Banana,19,Rajasthan,8,Jaipur,110,1500,2300,1900
2025-05-16,Banana,19,Rajasthan,8,Jaipur,110,1500,2300,1900
2025-05-15,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-14,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-13,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-09,Banana,19,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-05-08,Banana,19,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-05-07,Banana,19,Rajasthan,8,Jaipur,110,1700,1800,1750
2025-05-06,Banana,19,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-05-05,Banana,19,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-05-02,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-01,Banana,19,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-04-25,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-04-24,Banana,19,Rajasthan,8,Jaipur,110,1800,2100,1950
2025-04-23,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-04-22,Banana,19,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-04-17,Banana,19,Rajasthan,8,Jaipur,110,1800,2300,2050
2025-04-16,Banana,19,Rajasthan,8,Jaipur,110,1800,2300,2050
2025-04-08,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-04-07,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-04-04,Banana,19,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-04-03,Banana,19,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-03-28,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-03-27,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-03-26,Banana,19,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-03-25,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-24,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-20,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-19,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-18,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-03-17,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-03-12,Banana,19,Rajasthan,8,Jaipur,110,1200,2500,1850
2025-03-11,Banana,19,Rajasthan,8,Jaipur,110,1200,2500,1850
2025-03-10,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-03-07,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-03-06,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-03-05,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-03-04,Banana,19,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-03-03,Banana,19,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-02-27,Banana,19,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-02-21,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-20,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-19,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-02-18,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-02-17,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-14,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-13,Banana,19,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-02-12,Banana,19,Rajasthan,8,Jaipur,110,1500,2400,1950
2025-02-11,Banana,19,Rajasthan,8,Jaipur,110,1500,2400,1950
2025-02-10,Banana,19,Rajasthan,8,Jaipur,110,1500,2400,1950
2025-02-07,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-06,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-05,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-02-03,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-01-31,Banana,19,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-01-30,Banana,19,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-01-29,Banana,19,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-01-28,Banana,19,Rajasthan,8,Jaipur,110,2000,2500,2250
