date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,14650,14980,14760
2024-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10380,10625,10500
2024-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10400,10650,10500
2024-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10300,10550,10400
2024-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10250,10500,10350
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10100,10400,10230
2024-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10400,10650,10500
2024-07-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10100,10350,10200
2024-06-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9950,10070,10000
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10400,10500,10435
2024-06-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9925,10000,9950
2024-06-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9900,10000,9935
2024-05-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,10000,10100,10050
2024-05-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9500,9750,9650
2024-05-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9400,9500,9470
2024-05-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9550,9650,9600
2024-05-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9000,9150,9100
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,8800,9020,8870
2024-04-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Sultanpur,179,9125,9300,9200
