date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-28,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-27,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-25,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-24,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-23,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-22,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1300,1600,1450
2025-01-21,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-19,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-18,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-17,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-16,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2025-01-15,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-14,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-01-12,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2025-01-10,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2025-01-08,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-01-07,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-06,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2025-01-05,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-04,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-03,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-02,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-31,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-30,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-29,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2024-12-28,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2024-12-27,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-26,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Raigarh,403,1200,1500,1350
